,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,22150.0,3200.0,2605400.0
1,2021-10-13 07:45:00,22150.0,100.0,2602200.0
2,2021-10-13 07:45:00,22150.0,200.0,2602100.0
3,2021-10-13 07:45:00,22150.0,100.0,2601900.0
4,2021-10-13 07:45:00,22150.0,2400.0,2601800.0
5,2021-10-13 07:45:00,22150.0,400.0,2599400.0
6,2021-10-13 07:45:00,22150.0,1000.0,2599000.0
7,2021-10-13 07:45:00,22150.0,500.0,2598000.0
8,2021-10-13 07:45:00,22150.0,500.0,2597500.0
9,2021-10-13 07:45:00,22150.0,100.0,2597000.0
10,2021-10-13 07:45:00,22150.0,100.0,2596900.0
11,2021-10-13 07:45:00,22150.0,10000.0,2596800.0
12,2021-10-13 07:45:00,22150.0,300.0,2586800.0
13,2021-10-13 07:45:00,22150.0,300.0,2586500.0
14,2021-10-13 07:45:00,22150.0,5000.0,2586200.0
15,2021-10-13 07:45:00,22150.0,5300.0,2581200.0
16,2021-10-13 07:45:00,22150.0,1500.0,2575900.0
17,2021-10-13 07:45:00,22150.0,1000.0,2574400.0
18,2021-10-13 07:45:00,22150.0,500.0,2573400.0
19,2021-10-13 07:45:00,22150.0,1700.0,2572900.0
20,2021-10-13 07:45:00,22150.0,1000.0,2571200.0
21,2021-10-13 07:45:00,22150.0,100.0,2570200.0
22,2021-10-13 07:45:00,22150.0,100.0,2570100.0
23,2021-10-13 07:45:00,22150.0,100.0,2570000.0
24,2021-10-13 07:45:00,22150.0,1000.0,2569900.0
25,2021-10-13 07:45:00,22150.0,100.0,2568900.0
26,2021-10-13 07:45:00,22150.0,100.0,2568800.0
27,2021-10-13 07:45:00,22150.0,800.0,2568700.0
28,2021-10-13 07:45:00,22150.0,500.0,2567900.0
29,2021-10-13 07:45:00,22150.0,500.0,2567400.0
30,2021-10-13 07:45:00,22150.0,3200.0,2566900.0
31,2021-10-13 07:45:00,22150.0,1500.0,2563700.0
32,2021-10-13 07:45:00,22150.0,300.0,2562200.0
33,2021-10-13 07:45:00,22150.0,100.0,2561900.0
34,2021-10-13 07:45:00,22150.0,500.0,2561800.0
35,2021-10-13 07:45:00,22150.0,2000.0,2561300.0
36,2021-10-13 07:45:00,22150.0,100.0,2559300.0
37,2021-10-13 07:45:00,22150.0,1900.0,2559200.0
38,2021-10-13 07:45:00,22150.0,1300.0,2557300.0
39,2021-10-13 07:45:00,22150.0,200.0,2556000.0
40,2021-10-13 07:45:00,22150.0,200.0,2555800.0
41,2021-10-13 07:45:00,22150.0,200.0,2555600.0
42,2021-10-13 07:45:00,22150.0,100.0,2555400.0
43,2021-10-13 07:45:00,22150.0,2000.0,2555300.0
44,2021-10-13 07:45:00,22150.0,1000.0,2553300.0
45,2021-10-13 07:45:00,22150.0,2500.0,2552300.0
46,2021-10-13 07:45:00,22150.0,100.0,2549800.0
47,2021-10-13 07:45:00,22150.0,300.0,2549700.0
48,2021-10-13 07:45:00,22150.0,400.0,2549400.0
49,2021-10-13 07:45:00,22150.0,1500.0,2549000.0
50,2021-10-13 07:45:00,22150.0,500.0,2547500.0
51,2021-10-13 07:45:00,22150.0,300.0,2547000.0
52,2021-10-13 07:45:00,22150.0,100.0,2546700.0
53,2021-10-13 07:45:00,22150.0,500.0,2546600.0
54,2021-10-13 07:45:00,22150.0,500.0,2546100.0
55,2021-10-13 07:45:00,22150.0,4800.0,2545600.0
56,2021-10-13 07:45:00,22150.0,200.0,2540800.0
57,2021-10-13 07:45:00,22150.0,1200.0,2540600.0
58,2021-10-13 07:45:00,22150.0,400.0,2539400.0
59,2021-10-13 07:45:00,22150.0,3000.0,2539000.0
60,2021-10-13 07:45:00,22150.0,400.0,2536000.0
61,2021-10-13 07:45:00,22150.0,1000.0,2535600.0
62,2021-10-13 07:45:00,22150.0,1000.0,2534600.0
63,2021-10-13 07:45:00,22150.0,600.0,2533600.0
64,2021-10-13 07:45:00,22150.0,1000.0,2533000.0
65,2021-10-13 07:45:00,22150.0,1000.0,2532000.0
66,2021-10-13 07:45:00,22150.0,200.0,2531000.0
67,2021-10-13 07:45:00,22150.0,1000.0,2530800.0
68,2021-10-13 07:45:00,22150.0,2800.0,2529800.0
69,2021-10-13 07:45:00,22150.0,200.0,2527000.0
70,2021-10-13 07:45:00,22150.0,4000.0,2526800.0
71,2021-10-13 07:45:00,22150.0,3000.0,2522800.0
72,2021-10-13 07:45:00,22150.0,200.0,2519800.0
73,2021-10-13 07:45:00,22150.0,1000.0,2519600.0
74,2021-10-13 07:45:00,22150.0,600.0,2518600.0
75,2021-10-13 07:45:00,22150.0,1000.0,2518000.0
76,2021-10-13 07:45:00,22150.0,2000.0,2517000.0
77,2021-10-13 07:45:00,22150.0,500.0,2515000.0
78,2021-10-13 07:45:00,22150.0,3000.0,2514500.0
79,2021-10-13 07:45:00,22150.0,1000.0,2511500.0
80,2021-10-13 07:45:00,22150.0,400.0,2510500.0
81,2021-10-13 07:45:00,22150.0,100.0,2510100.0
82,2021-10-13 07:45:00,22150.0,1000.0,2510000.0
83,2021-10-13 07:45:00,22150.0,5000.0,2509000.0
84,2021-10-13 07:45:00,22150.0,800.0,2504000.0
85,2021-10-13 07:45:00,22150.0,100.0,2503200.0
86,2021-10-13 07:45:00,22150.0,300.0,2503100.0
87,2021-10-13 07:45:00,22150.0,200.0,2502800.0
88,2021-10-13 07:45:00,22150.0,400.0,2502600.0
89,2021-10-13 07:45:00,22150.0,2000.0,2502200.0
90,2021-10-13 07:45:00,22150.0,500.0,2500200.0
91,2021-10-13 07:45:00,22150.0,500.0,2499700.0
92,2021-10-13 07:45:00,22150.0,5000.0,2499200.0
93,2021-10-13 07:45:00,22150.0,500.0,2494200.0
94,2021-10-13 07:45:00,22150.0,200.0,2493700.0
95,2021-10-13 07:45:00,22150.0,300.0,2493500.0
96,2021-10-13 07:45:00,22150.0,300.0,2493200.0
97,2021-10-13 07:45:00,22150.0,100.0,2492900.0
98,2021-10-13 07:29:54,22200.0,1600.0,2492800.0
99,2021-10-13 07:29:54,22200.0,300.0,2491200.0
100,2021-10-13 07:29:54,22200.0,100.0,2490900.0
101,2021-10-13 07:29:43,22200.0,400.0,2490800.0
102,2021-10-13 07:29:41,22200.0,500.0,2490400.0
103,2021-10-13 07:29:41,22200.0,1000.0,2489900.0
104,2021-10-13 07:29:41,22200.0,1300.0,2488900.0
105,2021-10-13 07:29:40,22250.0,300.0,2487600.0
106,2021-10-13 07:29:40,22250.0,200.0,2487300.0
107,2021-10-13 07:29:38,22250.0,800.0,2487100.0
108,2021-10-13 07:29:38,22250.0,400.0,2486300.0
109,2021-10-13 07:29:29,22200.0,700.0,2485900.0
110,2021-10-13 07:29:29,22200.0,300.0,2485200.0
111,2021-10-13 07:29:18,22250.0,500.0,2484900.0
112,2021-10-13 07:29:18,22250.0,300.0,2484400.0
113,2021-10-13 07:29:18,22250.0,200.0,2484100.0
114,2021-10-13 07:29:14,22250.0,500.0,2483900.0
115,2021-10-13 07:29:14,22150.0,700.0,2483400.0
116,2021-10-13 07:29:14,22150.0,500.0,2482700.0
117,2021-10-13 07:29:14,22150.0,100.0,2482200.0
118,2021-10-13 07:29:14,22150.0,1800.0,2482100.0
119,2021-10-13 07:29:14,22200.0,3000.0,2480300.0
120,2021-10-13 07:29:14,22200.0,5000.0,2477300.0
121,2021-10-13 07:29:14,22200.0,100.0,2472300.0
122,2021-10-13 07:29:14,22200.0,3100.0,2472200.0
123,2021-10-13 07:28:59,22200.0,2000.0,2469100.0
124,2021-10-13 07:28:59,22200.0,100.0,2467100.0
125,2021-10-13 07:28:57,22200.0,4800.0,2467000.0
126,2021-10-13 07:28:56,22200.0,2000.0,2462200.0
127,2021-10-13 07:28:52,22200.0,100.0,2460200.0
128,2021-10-13 07:28:52,22200.0,1000.0,2460100.0
129,2021-10-13 07:28:50,22200.0,200.0,2459100.0
130,2021-10-13 07:28:50,22200.0,200.0,2458900.0
131,2021-10-13 07:28:50,22200.0,500.0,2458700.0
132,2021-10-13 07:28:50,22200.0,800.0,2458200.0
133,2021-10-13 07:28:50,22200.0,100.0,2457400.0
134,2021-10-13 07:28:50,22200.0,300.0,2457300.0
135,2021-10-13 07:28:48,22200.0,800.0,2457000.0
136,2021-10-13 07:28:48,22200.0,200.0,2456200.0
137,2021-10-13 07:28:48,22200.0,4000.0,2456000.0
138,2021-10-13 07:28:26,22200.0,6000.0,2452000.0
139,2021-10-13 07:28:23,22250.0,500.0,2446000.0
140,2021-10-13 07:28:14,22250.0,200.0,2445500.0
141,2021-10-13 07:28:14,22250.0,200.0,2445300.0
142,2021-10-13 07:28:14,22200.0,100.0,2445100.0
143,2021-10-13 07:28:10,22200.0,100.0,2445000.0
144,2021-10-13 07:28:09,22200.0,100.0,2444900.0
145,2021-10-13 07:28:09,22200.0,100.0,2444800.0
146,2021-10-13 07:28:09,22200.0,100.0,2444700.0
147,2021-10-13 07:28:05,22200.0,800.0,2444600.0
148,2021-10-13 07:28:05,22200.0,100.0,2443800.0
149,2021-10-13 07:28:05,22200.0,200.0,2443700.0
150,2021-10-13 07:28:05,22200.0,500.0,2443500.0
151,2021-10-13 07:28:05,22200.0,1400.0,2443000.0
152,2021-10-13 07:28:01,22250.0,100.0,2441600.0
153,2021-10-13 07:27:58,22200.0,200.0,2441500.0
154,2021-10-13 07:27:55,22200.0,500.0,2441300.0
155,2021-10-13 07:27:52,22200.0,1000.0,2440800.0
156,2021-10-13 07:27:52,22200.0,500.0,2439800.0
157,2021-10-13 07:27:52,22200.0,5000.0,2439300.0
158,2021-10-13 07:27:52,22200.0,100.0,2434300.0
159,2021-10-13 07:27:52,22200.0,300.0,2434200.0
160,2021-10-13 07:27:52,22200.0,100.0,2433900.0
161,2021-10-13 07:27:52,22200.0,100.0,2433800.0
162,2021-10-13 07:27:52,22200.0,500.0,2433700.0
163,2021-10-13 07:27:52,22200.0,2000.0,2433200.0
164,2021-10-13 07:27:52,22200.0,1000.0,2431200.0
165,2021-10-13 07:27:52,22200.0,100.0,2430200.0
166,2021-10-13 07:27:52,22200.0,100.0,2430100.0
167,2021-10-13 07:27:52,22200.0,200.0,2430000.0
168,2021-10-13 07:27:52,22200.0,100.0,2429800.0
169,2021-10-13 07:27:52,22200.0,1200.0,2429700.0
170,2021-10-13 07:27:52,22200.0,100.0,2428500.0
171,2021-10-13 07:27:52,22200.0,500.0,2428400.0
172,2021-10-13 07:27:52,22200.0,1000.0,2427900.0
173,2021-10-13 07:27:52,22200.0,300.0,2426900.0
174,2021-10-13 07:27:52,22200.0,400.0,2426600.0
175,2021-10-13 07:27:52,22200.0,100.0,2426200.0
176,2021-10-13 07:27:52,22200.0,500.0,2426100.0
177,2021-10-13 07:27:52,22200.0,1500.0,2425600.0
178,2021-10-13 07:27:52,22200.0,500.0,2424100.0
179,2021-10-13 07:27:52,22200.0,100.0,2423600.0
180,2021-10-13 07:27:52,22200.0,5000.0,2423500.0
181,2021-10-13 07:27:52,22200.0,100.0,2418500.0
182,2021-10-13 07:27:52,22200.0,100.0,2418400.0
183,2021-10-13 07:27:52,22200.0,1000.0,2418300.0
184,2021-10-13 07:27:52,22200.0,1100.0,2417300.0
185,2021-10-13 07:27:47,22200.0,900.0,2416200.0
186,2021-10-13 07:27:47,22200.0,1000.0,2415300.0
187,2021-10-13 07:27:47,22200.0,1000.0,2414300.0
188,2021-10-13 07:27:47,22200.0,100.0,2413300.0
189,2021-10-13 07:27:47,22200.0,1000.0,2413200.0
190,2021-10-13 07:27:44,22200.0,500.0,2412200.0
191,2021-10-13 07:27:24,22200.0,500.0,2411700.0
192,2021-10-13 07:27:19,22200.0,2000.0,2411200.0
193,2021-10-13 07:27:19,22200.0,100.0,2409200.0
194,2021-10-13 07:27:19,22200.0,900.0,2409100.0
195,2021-10-13 07:27:15,22200.0,100.0,2408200.0
196,2021-10-13 07:27:15,22200.0,1000.0,2408100.0
197,2021-10-13 07:27:15,22200.0,100.0,2407100.0
198,2021-10-13 07:27:15,22200.0,200.0,2407000.0
199,2021-10-13 07:27:15,22200.0,600.0,2406800.0
200,2021-10-13 07:27:06,22200.0,200.0,2406200.0
201,2021-10-13 07:27:06,22200.0,100.0,2406000.0
202,2021-10-13 07:27:04,22200.0,400.0,2405900.0
203,2021-10-13 07:27:04,22200.0,200.0,2405500.0
204,2021-10-13 07:27:04,22200.0,300.0,2405300.0
205,2021-10-13 07:27:04,22200.0,100.0,2405000.0
206,2021-10-13 07:27:01,22200.0,2200.0,2404900.0
207,2021-10-13 07:27:01,22200.0,2000.0,2402700.0
208,2021-10-13 07:27:01,22200.0,100.0,2400700.0
209,2021-10-13 07:27:01,22200.0,3000.0,2400600.0
210,2021-10-13 07:27:01,22200.0,2000.0,2397600.0
211,2021-10-13 07:27:01,22200.0,500.0,2395600.0
212,2021-10-13 07:27:01,22200.0,8800.0,2395100.0
213,2021-10-13 07:26:54,22200.0,1200.0,2386300.0
214,2021-10-13 07:26:54,22200.0,800.0,2385100.0
215,2021-10-13 07:26:52,22250.0,100.0,2384300.0
216,2021-10-13 07:26:46,22200.0,200.0,2384200.0
217,2021-10-13 07:26:46,22200.0,500.0,2384000.0
218,2021-10-13 07:26:46,22200.0,1000.0,2383500.0
219,2021-10-13 07:26:46,22200.0,100.0,2382500.0
220,2021-10-13 07:26:46,22200.0,200.0,2382400.0
221,2021-10-13 07:26:46,22200.0,2000.0,2382200.0
222,2021-10-13 07:26:46,22200.0,300.0,2380200.0
223,2021-10-13 07:26:46,22200.0,100.0,2379900.0
224,2021-10-13 07:26:46,22200.0,300.0,2379800.0
225,2021-10-13 07:26:46,22200.0,100.0,2379500.0
