,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,22600.0,4000.0,2644400.0
1,2021-10-12 07:45:01,22600.0,2300.0,2640400.0
2,2021-10-12 07:45:01,22600.0,1300.0,2638100.0
3,2021-10-12 07:45:01,22600.0,1500.0,2636800.0
4,2021-10-12 07:45:01,22600.0,500.0,2635300.0
5,2021-10-12 07:45:01,22600.0,24400.0,2634800.0
6,2021-10-12 07:45:01,22600.0,900.0,2610400.0
7,2021-10-12 07:45:01,22600.0,3000.0,2609500.0
8,2021-10-12 07:45:01,22600.0,1700.0,2606500.0
9,2021-10-12 07:45:01,22600.0,300.0,2604800.0
10,2021-10-12 07:45:01,22600.0,1000.0,2604500.0
11,2021-10-12 07:45:01,22600.0,500.0,2603500.0
12,2021-10-12 07:45:01,22600.0,10000.0,2603000.0
13,2021-10-12 07:45:01,22600.0,1000.0,2593000.0
14,2021-10-12 07:45:01,22600.0,500.0,2592000.0
15,2021-10-12 07:45:01,22600.0,500.0,2591500.0
16,2021-10-12 07:45:01,22600.0,500.0,2591000.0
17,2021-10-12 07:45:01,22600.0,1000.0,2590500.0
18,2021-10-12 07:45:01,22600.0,100.0,2589500.0
19,2021-10-12 07:45:01,22600.0,900.0,2589400.0
20,2021-10-12 07:45:01,22600.0,100.0,2588500.0
21,2021-10-12 07:45:01,22600.0,400.0,2588400.0
22,2021-10-12 07:45:01,22600.0,2600.0,2588000.0
23,2021-10-12 07:45:01,22600.0,1000.0,2585400.0
24,2021-10-12 07:45:01,22600.0,200.0,2584400.0
25,2021-10-12 07:45:01,22600.0,500.0,2584200.0
26,2021-10-12 07:45:01,22600.0,700.0,2583700.0
27,2021-10-12 07:45:01,22600.0,1000.0,2583000.0
28,2021-10-12 07:45:01,22600.0,900.0,2582000.0
29,2021-10-12 07:45:01,22600.0,100.0,2581100.0
30,2021-10-12 07:45:01,22600.0,100.0,2581000.0
31,2021-10-12 07:45:01,22600.0,500.0,2580900.0
32,2021-10-12 07:45:01,22600.0,700.0,2580400.0
33,2021-10-12 07:45:01,22600.0,1500.0,2579700.0
34,2021-10-12 07:45:01,22600.0,200.0,2578200.0
35,2021-10-12 07:45:01,22600.0,300.0,2578000.0
36,2021-10-12 07:45:01,22600.0,100.0,2577700.0
37,2021-10-12 07:45:01,22600.0,100.0,2577600.0
38,2021-10-12 07:45:01,22600.0,100.0,2577500.0
39,2021-10-12 07:45:01,22600.0,200.0,2577400.0
40,2021-10-12 07:29:22,22500.0,100.0,2577200.0
41,2021-10-12 07:29:22,22500.0,200.0,2577100.0
42,2021-10-12 07:29:22,22500.0,400.0,2576900.0
43,2021-10-12 07:29:17,22500.0,1400.0,2576500.0
44,2021-10-12 07:29:03,22500.0,200.0,2575100.0
