,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,23750.0,1900.0,2148500.0
1,2021-10-22 07:45:01,23750.0,200.0,2146600.0
2,2021-10-22 07:45:01,23750.0,100.0,2146400.0
3,2021-10-22 07:45:01,23750.0,200.0,2146300.0
4,2021-10-22 07:45:01,23750.0,300.0,2146100.0
5,2021-10-22 07:45:01,23750.0,1000.0,2145800.0
6,2021-10-22 07:45:01,23750.0,1300.0,2144800.0
7,2021-10-22 07:45:01,23750.0,400.0,2143500.0
8,2021-10-22 07:45:01,23750.0,1000.0,2143100.0
9,2021-10-22 07:45:01,23750.0,4300.0,2142100.0
10,2021-10-22 07:45:01,23750.0,200.0,2137800.0
11,2021-10-22 07:45:01,23750.0,500.0,2137600.0
12,2021-10-22 07:45:01,23750.0,600.0,2137100.0
13,2021-10-22 07:45:01,23750.0,100.0,2136500.0
14,2021-10-22 07:45:01,23750.0,300.0,2136400.0
15,2021-10-22 07:45:01,23750.0,200.0,2136100.0
16,2021-10-22 07:45:01,23750.0,500.0,2135900.0
17,2021-10-22 07:45:01,23750.0,100.0,2135400.0
18,2021-10-22 07:45:01,23750.0,100.0,2135300.0
19,2021-10-22 07:45:01,23750.0,300.0,2135200.0
20,2021-10-22 07:45:01,23750.0,100.0,2134900.0
21,2021-10-22 07:45:01,23750.0,100.0,2134800.0
22,2021-10-22 07:45:01,23750.0,1800.0,2134700.0
23,2021-10-22 07:45:01,23750.0,500.0,2132900.0
24,2021-10-22 07:45:01,23750.0,1500.0,2132400.0
25,2021-10-22 07:45:01,23750.0,100.0,2130900.0
26,2021-10-22 07:45:01,23750.0,100.0,2130800.0
27,2021-10-22 07:45:01,23750.0,100.0,2130700.0
28,2021-10-22 07:45:01,23750.0,800.0,2130600.0
29,2021-10-22 07:45:01,23750.0,400.0,2129800.0
30,2021-10-22 07:45:01,23750.0,500.0,2129400.0
31,2021-10-22 07:45:01,23750.0,100.0,2128900.0
32,2021-10-22 07:45:01,23750.0,500.0,2128800.0
33,2021-10-22 07:45:01,23750.0,100.0,2128300.0
34,2021-10-22 07:45:01,23750.0,100.0,2128200.0
35,2021-10-22 07:45:01,23750.0,1000.0,2128100.0
36,2021-10-22 07:45:01,23750.0,100.0,2127100.0
37,2021-10-22 07:45:01,23750.0,300.0,2127000.0
38,2021-10-22 07:45:01,23750.0,100.0,2126700.0
39,2021-10-22 07:45:01,23750.0,500.0,2126600.0
40,2021-10-22 07:45:01,23750.0,300.0,2126100.0
41,2021-10-22 07:45:01,23750.0,200.0,2125800.0
42,2021-10-22 07:45:01,23750.0,600.0,2125600.0
43,2021-10-22 07:45:01,23750.0,200.0,2125000.0
44,2021-10-22 07:45:01,23750.0,300.0,2124800.0
45,2021-10-22 07:45:01,23750.0,100.0,2124500.0
46,2021-10-22 07:45:01,23750.0,100.0,2124400.0
47,2021-10-22 07:45:01,23750.0,100.0,2124300.0
48,2021-10-22 07:45:01,23750.0,900.0,2124200.0
49,2021-10-22 07:45:01,23750.0,800.0,2123300.0
50,2021-10-22 07:29:58,23800.0,500.0,2122500.0
51,2021-10-22 07:29:58,23800.0,4500.0,2122000.0
52,2021-10-22 07:29:57,23800.0,500.0,2117500.0
53,2021-10-22 07:29:57,23800.0,11500.0,2117000.0
54,2021-10-22 07:29:55,23800.0,500.0,2105500.0
55,2021-10-22 07:29:47,23800.0,1000.0,2105000.0
56,2021-10-22 07:29:38,23800.0,2000.0,2104000.0
57,2021-10-22 07:29:38,23800.0,100.0,2102000.0
58,2021-10-22 07:29:38,23800.0,200.0,2101900.0
59,2021-10-22 07:29:38,23800.0,100.0,2101700.0
60,2021-10-22 07:29:38,23800.0,2600.0,2101600.0
61,2021-10-22 07:29:29,23800.0,200.0,2099000.0
62,2021-10-22 07:29:27,23750.0,4000.0,2098800.0
63,2021-10-22 07:29:17,23800.0,2200.0,2094800.0
64,2021-10-22 07:29:17,23800.0,500.0,2092600.0
65,2021-10-22 07:29:17,23800.0,1000.0,2092100.0
66,2021-10-22 07:29:17,23800.0,300.0,2091100.0
67,2021-10-22 07:29:07,23750.0,1500.0,2090800.0
68,2021-10-22 07:29:07,23750.0,400.0,2089300.0
69,2021-10-22 07:29:07,23750.0,2000.0,2088900.0
70,2021-10-22 07:29:07,23750.0,500.0,2086900.0
71,2021-10-22 07:29:07,23750.0,600.0,2086400.0
72,2021-10-22 07:27:58,23800.0,300.0,2085800.0
73,2021-10-22 07:27:54,23750.0,600.0,2085500.0
74,2021-10-22 07:27:54,23750.0,600.0,2084900.0
75,2021-10-22 07:27:54,23750.0,1000.0,2084300.0
76,2021-10-22 07:27:54,23800.0,400.0,2083300.0
77,2021-10-22 07:27:54,23800.0,400.0,2082900.0
78,2021-10-22 07:27:54,23800.0,100.0,2082500.0
79,2021-10-22 07:27:38,23800.0,200.0,2082400.0
80,2021-10-22 07:27:38,23800.0,1000.0,2082200.0
81,2021-10-22 07:27:38,23800.0,800.0,2081200.0
82,2021-10-22 07:27:29,23800.0,1000.0,2080400.0
83,2021-10-22 07:27:10,23800.0,100.0,2079400.0
84,2021-10-22 07:26:40,23800.0,100.0,2079300.0
85,2021-10-22 07:26:33,23750.0,500.0,2079200.0
86,2021-10-22 07:26:33,23750.0,300.0,2078700.0
