,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,21800.0,100.0,2416600.0
1,2021-10-05 07:45:00,21800.0,100.0,2416500.0
2,2021-10-05 07:45:00,21800.0,500.0,2416400.0
3,2021-10-05 07:45:00,21800.0,1000.0,2415900.0
4,2021-10-05 07:45:00,21800.0,500.0,2414900.0
5,2021-10-05 07:45:00,21800.0,1000.0,2414400.0
6,2021-10-05 07:45:00,21800.0,100.0,2413400.0
7,2021-10-05 07:45:00,21800.0,500.0,2413300.0
8,2021-10-05 07:45:00,21800.0,500.0,2412800.0
9,2021-10-05 07:45:00,21800.0,400.0,2412300.0
10,2021-10-05 07:45:00,21800.0,200.0,2411900.0
11,2021-10-05 07:45:00,21800.0,100.0,2411700.0
12,2021-10-05 07:45:00,21800.0,2000.0,2411600.0
13,2021-10-05 07:45:00,21800.0,1000.0,2409600.0
14,2021-10-05 07:45:00,21800.0,1000.0,2408600.0
15,2021-10-05 07:45:00,21800.0,100.0,2407600.0
16,2021-10-05 07:45:00,21800.0,400.0,2407500.0
17,2021-10-05 07:45:00,21800.0,100.0,2407100.0
18,2021-10-05 07:45:00,21800.0,500.0,2407000.0
19,2021-10-05 07:45:00,21800.0,100.0,2406500.0
20,2021-10-05 07:45:00,21800.0,400.0,2406400.0
21,2021-10-05 07:45:00,21800.0,500.0,2406000.0
22,2021-10-05 07:45:00,21800.0,100.0,2405500.0
23,2021-10-05 07:45:00,21800.0,1000.0,2405400.0
24,2021-10-05 07:45:00,21800.0,1000.0,2404400.0
25,2021-10-05 07:45:00,21800.0,2300.0,2403400.0
26,2021-10-05 07:45:00,21800.0,500.0,2401100.0
27,2021-10-05 07:45:00,21800.0,500.0,2400600.0
28,2021-10-05 07:45:00,21800.0,200.0,2400100.0
29,2021-10-05 07:45:00,21800.0,500.0,2399900.0
30,2021-10-05 07:45:00,21800.0,600.0,2399400.0
31,2021-10-05 07:45:00,21800.0,500.0,2398800.0
32,2021-10-05 07:45:00,21800.0,1000.0,2398300.0
33,2021-10-05 07:45:00,21800.0,4000.0,2397300.0
34,2021-10-05 07:45:00,21800.0,7900.0,2393300.0
35,2021-10-05 07:45:00,21800.0,600.0,2385400.0
36,2021-10-05 07:45:00,21800.0,100.0,2384800.0
37,2021-10-05 07:45:00,21800.0,600.0,2384700.0
38,2021-10-05 07:45:00,21800.0,100.0,2384100.0
39,2021-10-05 07:45:00,21800.0,2600.0,2384000.0
40,2021-10-05 07:45:00,21800.0,200.0,2381400.0
41,2021-10-05 07:45:00,21800.0,1000.0,2381200.0
42,2021-10-05 07:45:00,21800.0,1000.0,2380200.0
43,2021-10-05 07:45:00,21800.0,200.0,2379200.0
44,2021-10-05 07:45:00,21800.0,100.0,2379000.0
45,2021-10-05 07:45:00,21800.0,100.0,2378900.0
46,2021-10-05 07:45:00,21800.0,1000.0,2378800.0
47,2021-10-05 07:45:00,21800.0,4500.0,2377800.0
48,2021-10-05 07:45:00,21800.0,2200.0,2373300.0
49,2021-10-05 07:45:00,21800.0,100.0,2371100.0
50,2021-10-05 07:45:00,21800.0,200.0,2371000.0
51,2021-10-05 07:45:00,21800.0,300.0,2370800.0
52,2021-10-05 07:45:00,21800.0,100.0,2370500.0
53,2021-10-05 07:45:00,21800.0,5100.0,2370400.0
54,2021-10-05 07:45:00,21800.0,100.0,2365300.0
55,2021-10-05 07:45:00,21800.0,800.0,2365200.0
56,2021-10-05 07:45:00,21800.0,200.0,2364400.0
57,2021-10-05 07:45:00,21800.0,500.0,2364200.0
58,2021-10-05 07:45:00,21800.0,100.0,2363700.0
59,2021-10-05 07:45:00,21800.0,100.0,2363600.0
60,2021-10-05 07:45:00,21800.0,100.0,2363500.0
61,2021-10-05 07:45:00,21800.0,100.0,2363400.0
62,2021-10-05 07:29:51,21800.0,500.0,2363300.0
63,2021-10-05 07:29:47,21800.0,200.0,2362800.0
64,2021-10-05 07:29:47,21800.0,300.0,2362600.0
65,2021-10-05 07:29:47,21800.0,100.0,2362300.0
66,2021-10-05 07:29:40,21800.0,200.0,2362200.0
67,2021-10-05 07:29:23,21800.0,300.0,2362000.0
68,2021-10-05 07:29:22,21800.0,200.0,2361700.0
69,2021-10-05 07:29:22,21800.0,2000.0,2361500.0
70,2021-10-05 07:29:18,21800.0,700.0,2359500.0
71,2021-10-05 07:29:18,21800.0,2300.0,2358800.0
72,2021-10-05 07:29:18,21750.0,100.0,2356500.0
73,2021-10-05 07:29:17,21800.0,100.0,2356400.0
74,2021-10-05 07:28:54,21800.0,3000.0,2356300.0
75,2021-10-05 07:28:05,21750.0,1700.0,2353300.0
76,2021-10-05 07:27:49,21750.0,100.0,2351600.0
77,2021-10-05 07:27:05,21800.0,600.0,2351500.0
78,2021-10-05 07:26:56,21750.0,500.0,2350900.0
79,2021-10-05 07:26:56,21750.0,500.0,2350400.0
80,2021-10-05 07:26:30,21800.0,300.0,2349900.0
81,2021-10-05 07:26:19,21750.0,300.0,2349600.0
82,2021-10-05 07:26:19,21750.0,200.0,2349300.0
83,2021-10-05 07:26:18,21750.0,800.0,2349100.0
84,2021-10-05 07:26:05,21750.0,400.0,2348300.0
85,2021-10-05 07:26:00,21750.0,300.0,2347900.0
86,2021-10-05 07:25:55,21700.0,500.0,2347600.0
87,2021-10-05 07:25:55,21700.0,100.0,2347100.0
88,2021-10-05 07:25:55,21700.0,400.0,2347000.0
89,2021-10-05 07:25:55,21700.0,5000.0,2346600.0
90,2021-10-05 07:25:55,21700.0,300.0,2341600.0
91,2021-10-05 07:25:55,21700.0,300.0,2341300.0
92,2021-10-05 07:25:55,21700.0,200.0,2341000.0
93,2021-10-05 07:25:55,21700.0,200.0,2340800.0
94,2021-10-05 07:25:55,21700.0,3000.0,2340600.0
95,2021-10-05 07:25:55,21700.0,300.0,2337600.0
96,2021-10-05 07:25:55,21700.0,1000.0,2337300.0
97,2021-10-05 07:25:55,21700.0,400.0,2336300.0
98,2021-10-05 07:25:55,21750.0,1000.0,2335900.0
99,2021-10-05 07:25:55,21750.0,3000.0,2334900.0
100,2021-10-05 07:25:55,21750.0,200.0,2331900.0
101,2021-10-05 07:25:55,21750.0,100.0,2331700.0
102,2021-10-05 07:25:55,21750.0,200.0,2331600.0
103,2021-10-05 07:25:55,21750.0,200.0,2331400.0
104,2021-10-05 07:25:55,21750.0,1000.0,2331200.0
105,2021-10-05 07:25:55,21750.0,1000.0,2330200.0
106,2021-10-05 07:25:55,21750.0,100.0,2329200.0
107,2021-10-05 07:25:55,21750.0,1500.0,2329100.0
108,2021-10-05 07:25:55,21750.0,500.0,2327600.0
109,2021-10-05 07:25:55,21750.0,600.0,2327100.0
110,2021-10-05 07:25:55,21750.0,600.0,2326500.0
111,2021-10-05 07:25:55,21750.0,100.0,2325900.0
112,2021-10-05 07:25:55,21750.0,100.0,2325800.0
113,2021-10-05 07:25:55,21750.0,100.0,2325700.0
114,2021-10-05 07:25:55,21750.0,600.0,2325600.0
115,2021-10-05 07:25:55,21750.0,200.0,2325000.0
116,2021-10-05 07:25:55,21750.0,6600.0,2324800.0
117,2021-10-05 07:25:54,21800.0,100.0,2318200.0
118,2021-10-05 07:25:54,21800.0,400.0,2318100.0
119,2021-10-05 07:25:52,21750.0,300.0,2317700.0
120,2021-10-05 07:25:00,21750.0,2100.0,2317400.0
121,2021-10-05 07:25:00,21750.0,200.0,2315300.0
122,2021-10-05 07:25:00,21750.0,600.0,2315100.0
123,2021-10-05 07:25:00,21750.0,100.0,2314500.0
124,2021-10-05 07:25:00,21750.0,600.0,2314400.0
125,2021-10-05 07:25:00,21750.0,1000.0,2313800.0
126,2021-10-05 07:25:00,21750.0,400.0,2312800.0
127,2021-10-05 07:24:59,21750.0,1900.0,2312400.0
128,2021-10-05 07:24:59,21750.0,500.0,2310500.0
129,2021-10-05 07:24:59,21750.0,1000.0,2310000.0
130,2021-10-05 07:24:59,21750.0,1000.0,2309000.0
131,2021-10-05 07:24:59,21750.0,100.0,2308000.0
132,2021-10-05 07:24:59,21750.0,1000.0,2307900.0
133,2021-10-05 07:24:59,21750.0,100.0,2306900.0
