,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,22550.0,500.0,4304200.0
1,2021-10-07 07:45:01,22550.0,1000.0,4303700.0
2,2021-10-07 07:45:01,22550.0,800.0,4302700.0
3,2021-10-07 07:45:01,22550.0,2000.0,4301900.0
4,2021-10-07 07:45:01,22550.0,2000.0,4299900.0
5,2021-10-07 07:45:01,22550.0,200.0,4297900.0
6,2021-10-07 07:45:01,22550.0,200.0,4297700.0
7,2021-10-07 07:45:01,22550.0,600.0,4297500.0
8,2021-10-07 07:45:01,22550.0,600.0,4296900.0
9,2021-10-07 07:45:01,22550.0,500.0,4296300.0
10,2021-10-07 07:45:01,22550.0,300.0,4295800.0
11,2021-10-07 07:45:01,22550.0,1000.0,4295500.0
12,2021-10-07 07:45:01,22550.0,100.0,4294500.0
13,2021-10-07 07:45:01,22550.0,1000.0,4294400.0
14,2021-10-07 07:45:01,22550.0,4000.0,4293400.0
15,2021-10-07 07:45:01,22550.0,1300.0,4289400.0
16,2021-10-07 07:45:01,22550.0,10000.0,4288100.0
17,2021-10-07 07:45:01,22550.0,500.0,4278100.0
18,2021-10-07 07:45:01,22550.0,500.0,4277600.0
19,2021-10-07 07:45:01,22550.0,1000.0,4277100.0
20,2021-10-07 07:45:01,22550.0,300.0,4276100.0
21,2021-10-07 07:45:01,22550.0,100.0,4275800.0
22,2021-10-07 07:45:01,22550.0,100.0,4275700.0
23,2021-10-07 07:45:01,22550.0,300.0,4275600.0
24,2021-10-07 07:45:01,22550.0,300.0,4275300.0
25,2021-10-07 07:45:01,22550.0,700.0,4275000.0
26,2021-10-07 07:45:01,22550.0,1500.0,4274300.0
27,2021-10-07 07:45:01,22550.0,500.0,4272800.0
28,2021-10-07 07:45:01,22550.0,2000.0,4272300.0
29,2021-10-07 07:45:01,22550.0,500.0,4270300.0
30,2021-10-07 07:45:01,22550.0,500.0,4269800.0
31,2021-10-07 07:45:01,22550.0,200.0,4269300.0
32,2021-10-07 07:45:01,22550.0,300.0,4269100.0
33,2021-10-07 07:45:01,22550.0,800.0,4268800.0
34,2021-10-07 07:45:01,22550.0,100.0,4268000.0
35,2021-10-07 07:45:01,22550.0,5100.0,4267900.0
36,2021-10-07 07:45:01,22550.0,100.0,4262800.0
37,2021-10-07 07:45:01,22550.0,100.0,4262700.0
38,2021-10-07 07:45:01,22550.0,2600.0,4262600.0
39,2021-10-07 07:45:01,22550.0,2400.0,4260000.0
40,2021-10-07 07:45:01,22550.0,3600.0,4257600.0
41,2021-10-07 07:45:01,22550.0,1000.0,4254000.0
42,2021-10-07 07:45:01,22550.0,500.0,4253000.0
43,2021-10-07 07:45:01,22550.0,100.0,4252500.0
44,2021-10-07 07:45:01,22550.0,200.0,4252400.0
45,2021-10-07 07:45:01,22550.0,3000.0,4252200.0
46,2021-10-07 07:45:01,22550.0,300.0,4249200.0
47,2021-10-07 07:45:01,22550.0,300.0,4248900.0
48,2021-10-07 07:45:01,22550.0,1600.0,4248600.0
49,2021-10-07 07:45:01,22550.0,300.0,4247000.0
50,2021-10-07 07:45:01,22550.0,100.0,4246700.0
51,2021-10-07 07:45:01,22550.0,200.0,4246600.0
52,2021-10-07 07:45:01,22550.0,2000.0,4246400.0
53,2021-10-07 07:45:01,22550.0,2000.0,4244400.0
54,2021-10-07 07:45:01,22550.0,100.0,4242400.0
55,2021-10-07 07:45:01,22550.0,200.0,4242300.0
56,2021-10-07 07:45:01,22550.0,100.0,4242100.0
