,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,24000.0,1000.0,4595500.0
1,2021-10-18 07:45:01,24000.0,1100.0,4594500.0
2,2021-10-18 07:45:01,24000.0,500.0,4593400.0
3,2021-10-18 07:45:01,24000.0,200.0,4592900.0
4,2021-10-18 07:45:01,24000.0,1000.0,4592700.0
5,2021-10-18 07:45:01,24000.0,100.0,4591700.0
6,2021-10-18 07:45:01,24000.0,200.0,4591600.0
7,2021-10-18 07:45:01,24000.0,400.0,4591400.0
8,2021-10-18 07:45:01,24000.0,100.0,4591000.0
9,2021-10-18 07:45:01,24000.0,1000.0,4590900.0
10,2021-10-18 07:45:01,24000.0,1500.0,4589900.0
11,2021-10-18 07:45:01,24000.0,3000.0,4588400.0
12,2021-10-18 07:45:01,24000.0,2000.0,4585400.0
13,2021-10-18 07:45:01,24000.0,1000.0,4583400.0
14,2021-10-18 07:45:01,24000.0,600.0,4582400.0
15,2021-10-18 07:45:01,24000.0,1000.0,4581800.0
16,2021-10-18 07:45:01,24000.0,900.0,4580800.0
17,2021-10-18 07:45:01,24000.0,5000.0,4579900.0
18,2021-10-18 07:45:01,24000.0,200.0,4574900.0
19,2021-10-18 07:45:01,24000.0,100.0,4574700.0
20,2021-10-18 07:45:01,24000.0,200.0,4574600.0
21,2021-10-18 07:45:01,24000.0,100.0,4574400.0
22,2021-10-18 07:45:01,24000.0,4900.0,4574300.0
23,2021-10-18 07:45:01,24000.0,100.0,4569400.0
24,2021-10-18 07:45:01,24000.0,3000.0,4569300.0
25,2021-10-18 07:45:01,24000.0,2000.0,4566300.0
26,2021-10-18 07:45:01,24000.0,600.0,4564300.0
27,2021-10-18 07:45:01,24000.0,1200.0,4563700.0
28,2021-10-18 07:45:01,24000.0,1000.0,4562500.0
29,2021-10-18 07:45:01,24000.0,2000.0,4561500.0
30,2021-10-18 07:45:01,24000.0,1000.0,4559500.0
31,2021-10-18 07:45:01,24000.0,1500.0,4558500.0
32,2021-10-18 07:45:01,24000.0,100.0,4557000.0
33,2021-10-18 07:45:01,24000.0,1000.0,4556900.0
34,2021-10-18 07:45:01,24000.0,300.0,4555900.0
35,2021-10-18 07:45:01,24000.0,400.0,4555600.0
36,2021-10-18 07:45:01,24000.0,2000.0,4555200.0
37,2021-10-18 07:45:01,24000.0,1500.0,4553200.0
38,2021-10-18 07:45:01,24000.0,100.0,4551700.0
39,2021-10-18 07:45:01,24000.0,100.0,4551600.0
40,2021-10-18 07:45:01,24000.0,100.0,4551500.0
41,2021-10-18 07:45:01,24000.0,100.0,4551400.0
42,2021-10-18 07:45:01,24000.0,1200.0,4551300.0
43,2021-10-18 07:45:01,24000.0,5000.0,4550100.0
44,2021-10-18 07:45:01,24000.0,500.0,4545100.0
45,2021-10-18 07:45:01,24000.0,100.0,4544600.0
46,2021-10-18 07:45:01,24000.0,1000.0,4544500.0
47,2021-10-18 07:45:01,24000.0,500.0,4543500.0
48,2021-10-18 07:45:01,24000.0,2000.0,4543000.0
49,2021-10-18 07:45:01,24000.0,500.0,4541000.0
50,2021-10-18 07:45:01,24000.0,1000.0,4540500.0
51,2021-10-18 07:45:01,24000.0,2000.0,4539500.0
52,2021-10-18 07:45:01,24000.0,300.0,4537500.0
53,2021-10-18 07:45:01,24000.0,2700.0,4537200.0
54,2021-10-18 07:45:01,24000.0,1400.0,4534500.0
55,2021-10-18 07:45:01,24000.0,600.0,4533100.0
56,2021-10-18 07:45:01,24000.0,1400.0,4532500.0
57,2021-10-18 07:45:01,24000.0,200.0,4531100.0
58,2021-10-18 07:45:01,24000.0,200.0,4530900.0
59,2021-10-18 07:45:01,24000.0,200.0,4530700.0
60,2021-10-18 07:45:01,24000.0,1000.0,4530500.0
61,2021-10-18 07:45:01,24000.0,800.0,4529500.0
62,2021-10-18 07:45:01,24000.0,200.0,4528700.0
63,2021-10-18 07:45:01,24000.0,1800.0,4528500.0
64,2021-10-18 07:45:01,24000.0,100.0,4526700.0
65,2021-10-18 07:45:01,24000.0,800.0,4526600.0
66,2021-10-18 07:45:01,24000.0,600.0,4525800.0
67,2021-10-18 07:45:01,24000.0,500.0,4525200.0
68,2021-10-18 07:45:01,24000.0,400.0,4524700.0
69,2021-10-18 07:45:01,24000.0,1000.0,4524300.0
70,2021-10-18 07:45:01,24000.0,4800.0,4523300.0
71,2021-10-18 07:45:01,24000.0,200.0,4518500.0
72,2021-10-18 07:45:01,24000.0,500.0,4518300.0
73,2021-10-18 07:45:01,24000.0,800.0,4517800.0
74,2021-10-18 07:45:01,24000.0,100.0,4517000.0
75,2021-10-18 07:45:01,24000.0,1000.0,4516900.0
76,2021-10-18 07:45:01,24000.0,400.0,4515900.0
77,2021-10-18 07:45:01,24000.0,2000.0,4515500.0
78,2021-10-18 07:45:01,24000.0,2000.0,4513500.0
79,2021-10-18 07:45:01,24000.0,200.0,4511500.0
80,2021-10-18 07:45:01,24000.0,1800.0,4511300.0
81,2021-10-18 07:45:01,24000.0,100.0,4509500.0
82,2021-10-18 07:45:01,24000.0,500.0,4509400.0
83,2021-10-18 07:45:01,24000.0,2600.0,4508900.0
84,2021-10-18 07:45:01,24000.0,2400.0,4506300.0
85,2021-10-18 07:45:01,24000.0,2600.0,4503900.0
86,2021-10-18 07:45:01,24000.0,1400.0,4501300.0
87,2021-10-18 07:45:01,24000.0,2600.0,4499900.0
88,2021-10-18 07:45:01,24000.0,100.0,4497300.0
89,2021-10-18 07:45:01,24000.0,300.0,4497200.0
90,2021-10-18 07:45:01,24000.0,1000.0,4496900.0
91,2021-10-18 07:45:01,24000.0,500.0,4495900.0
92,2021-10-18 07:45:01,24000.0,100.0,4495400.0
93,2021-10-18 07:45:01,24000.0,100.0,4495300.0
94,2021-10-18 07:45:01,24000.0,2000.0,4495200.0
95,2021-10-18 07:45:01,24000.0,2000.0,4493200.0
96,2021-10-18 07:45:01,24000.0,1300.0,4491200.0
97,2021-10-18 07:45:01,24000.0,300.0,4489900.0
98,2021-10-18 07:45:01,24000.0,4500.0,4489600.0
99,2021-10-18 07:45:01,24000.0,100.0,4485100.0
100,2021-10-18 07:45:01,24000.0,200.0,4485000.0
101,2021-10-18 07:45:01,24000.0,1000.0,4484800.0
102,2021-10-18 07:45:01,24000.0,100.0,4483800.0
103,2021-10-18 07:45:01,24000.0,2000.0,4483700.0
104,2021-10-18 07:45:01,24000.0,5000.0,4481700.0
105,2021-10-18 07:45:01,24000.0,6500.0,4476700.0
106,2021-10-18 07:45:01,24000.0,3000.0,4470200.0
107,2021-10-18 07:45:01,24000.0,100.0,4467200.0
108,2021-10-18 07:45:01,24000.0,300.0,4467100.0
109,2021-10-18 07:45:01,24000.0,100.0,4466800.0
110,2021-10-18 07:45:01,24000.0,100.0,4466700.0
111,2021-10-18 07:45:01,24000.0,800.0,4466600.0
112,2021-10-18 07:45:01,24000.0,3000.0,4465800.0
113,2021-10-18 07:45:01,24000.0,1200.0,4462800.0
114,2021-10-18 07:45:01,24000.0,800.0,4461600.0
115,2021-10-18 07:45:01,24000.0,200.0,4460800.0
116,2021-10-18 07:45:01,24000.0,200.0,4460600.0
117,2021-10-18 07:45:01,24000.0,1600.0,4460400.0
118,2021-10-18 07:45:01,24000.0,200.0,4458800.0
119,2021-10-18 07:45:01,24000.0,3200.0,4458600.0
120,2021-10-18 07:45:01,24000.0,1800.0,4455400.0
121,2021-10-18 07:45:01,24000.0,1000.0,4453600.0
122,2021-10-18 07:45:01,24000.0,200.0,4452600.0
123,2021-10-18 07:45:01,24000.0,500.0,4452400.0
124,2021-10-18 07:45:01,24000.0,300.0,4451900.0
125,2021-10-18 07:45:01,24000.0,100.0,4451600.0
126,2021-10-18 07:45:01,24000.0,600.0,4451500.0
127,2021-10-18 07:45:01,24000.0,1000.0,4450900.0
128,2021-10-18 07:45:01,24000.0,400.0,4449900.0
129,2021-10-18 07:45:01,24000.0,100.0,4449500.0
130,2021-10-18 07:45:01,24000.0,100.0,4449400.0
131,2021-10-18 07:45:01,24000.0,800.0,4449300.0
132,2021-10-18 07:45:01,24000.0,100.0,4448500.0
133,2021-10-18 07:45:01,24000.0,5000.0,4448400.0
134,2021-10-18 07:45:01,24000.0,200.0,4443400.0
135,2021-10-18 07:45:01,24000.0,2400.0,4443200.0
136,2021-10-18 07:45:01,24000.0,100.0,4440800.0
137,2021-10-18 07:45:01,24000.0,2000.0,4440700.0
138,2021-10-18 07:45:01,24000.0,1000.0,4438700.0
139,2021-10-18 07:45:01,24000.0,4300.0,4437700.0
140,2021-10-18 07:45:01,24000.0,600.0,4433400.0
141,2021-10-18 07:45:01,24000.0,1000.0,4432800.0
142,2021-10-18 07:45:01,24000.0,600.0,4431800.0
143,2021-10-18 07:45:01,24000.0,800.0,4431200.0
144,2021-10-18 07:45:01,24000.0,2600.0,4430400.0
145,2021-10-18 07:45:01,24000.0,500.0,4427800.0
146,2021-10-18 07:45:01,24000.0,100.0,4427300.0
147,2021-10-18 07:45:01,24000.0,100.0,4427200.0
148,2021-10-18 07:45:01,24000.0,900.0,4427100.0
149,2021-10-18 07:45:01,24000.0,1000.0,4426200.0
150,2021-10-18 07:45:01,24000.0,100.0,4425200.0
151,2021-10-18 07:45:01,24000.0,3000.0,4425100.0
152,2021-10-18 07:29:57,24000.0,500.0,4422100.0
153,2021-10-18 07:29:57,24000.0,200.0,4421600.0
154,2021-10-18 07:29:51,23900.0,1500.0,4421400.0
155,2021-10-18 07:29:46,24000.0,1000.0,4419900.0
156,2021-10-18 07:29:41,24000.0,900.0,4418900.0
157,2021-10-18 07:29:41,24000.0,2000.0,4418000.0
158,2021-10-18 07:29:39,24000.0,1000.0,4416000.0
159,2021-10-18 07:29:37,23900.0,2000.0,4415000.0
160,2021-10-18 07:29:25,24000.0,2000.0,4413000.0
161,2021-10-18 07:29:23,23900.0,100.0,4411000.0
162,2021-10-18 07:29:06,24000.0,900.0,4410900.0
163,2021-10-18 07:29:06,24000.0,200.0,4410000.0
164,2021-10-18 07:29:06,24000.0,1000.0,4409800.0
165,2021-10-18 07:29:06,24000.0,1000.0,4408800.0
166,2021-10-18 07:29:06,23950.0,100.0,4407800.0
167,2021-10-18 07:29:06,23950.0,200.0,4407700.0
168,2021-10-18 07:29:06,23950.0,1000.0,4407500.0
169,2021-10-18 07:29:05,23900.0,500.0,4406500.0
170,2021-10-18 07:28:50,23900.0,200.0,4406000.0
171,2021-10-18 07:28:38,23900.0,800.0,4405800.0
172,2021-10-18 07:28:31,23900.0,200.0,4405000.0
173,2021-10-18 07:28:31,23850.0,500.0,4404800.0
