,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,23600.0,100.0,2107900.0
1,2021-10-19 07:45:01,23600.0,400.0,2107800.0
2,2021-10-19 07:45:01,23600.0,5500.0,2107400.0
3,2021-10-19 07:45:01,23600.0,200.0,2101900.0
4,2021-10-19 07:45:01,23600.0,300.0,2101700.0
5,2021-10-19 07:45:01,23600.0,3600.0,2101400.0
6,2021-10-19 07:45:01,23600.0,1400.0,2097800.0
7,2021-10-19 07:45:01,23600.0,2200.0,2096400.0
8,2021-10-19 07:45:01,23600.0,200.0,2094200.0
9,2021-10-19 07:45:01,23600.0,300.0,2094000.0
10,2021-10-19 07:45:01,23600.0,1500.0,2093700.0
11,2021-10-19 07:45:01,23600.0,1000.0,2092200.0
12,2021-10-19 07:45:01,23600.0,5500.0,2091200.0
13,2021-10-19 07:45:01,23600.0,100.0,2085700.0
14,2021-10-19 07:45:01,23600.0,900.0,2085600.0
15,2021-10-19 07:45:01,23600.0,400.0,2084700.0
16,2021-10-19 07:45:01,23600.0,1000.0,2084300.0
17,2021-10-19 07:45:01,23600.0,500.0,2083300.0
18,2021-10-19 07:45:01,23600.0,1700.0,2082800.0
19,2021-10-19 07:45:01,23600.0,100.0,2081100.0
20,2021-10-19 07:45:01,23600.0,1400.0,2081000.0
21,2021-10-19 07:45:01,23600.0,3600.0,2079600.0
22,2021-10-19 07:45:01,23600.0,100.0,2076000.0
23,2021-10-19 07:45:01,23600.0,700.0,2075900.0
24,2021-10-19 07:45:01,23600.0,200.0,2075200.0
25,2021-10-19 07:45:01,23600.0,1300.0,2075000.0
26,2021-10-19 07:45:01,23600.0,100.0,2073700.0
27,2021-10-19 07:45:01,23600.0,600.0,2073600.0
28,2021-10-19 07:45:01,23600.0,200.0,2073000.0
29,2021-10-19 07:45:01,23600.0,100.0,2072800.0
30,2021-10-19 07:45:01,23600.0,100.0,2072700.0
31,2021-10-19 07:45:01,23600.0,1000.0,2072600.0
32,2021-10-19 07:45:01,23600.0,100.0,2071600.0
33,2021-10-19 07:45:01,23600.0,100.0,2071500.0
34,2021-10-19 07:45:01,23600.0,1000.0,2071400.0
35,2021-10-19 07:45:01,23600.0,1000.0,2070400.0
36,2021-10-19 07:45:01,23600.0,200.0,2069400.0
37,2021-10-19 07:45:01,23600.0,5000.0,2069200.0
38,2021-10-19 07:45:01,23600.0,100.0,2064200.0
39,2021-10-19 07:45:01,23600.0,200.0,2064100.0
40,2021-10-19 07:45:01,23600.0,500.0,2063900.0
41,2021-10-19 07:45:01,23600.0,1800.0,2063400.0
42,2021-10-19 07:45:01,23600.0,200.0,2061600.0
43,2021-10-19 07:45:01,23600.0,200.0,2061400.0
44,2021-10-19 07:45:01,23600.0,200.0,2061200.0
45,2021-10-19 07:45:01,23600.0,200.0,2061000.0
46,2021-10-19 07:45:01,23600.0,3000.0,2060800.0
47,2021-10-19 07:45:01,23600.0,200.0,2057800.0
48,2021-10-19 07:45:01,23600.0,1000.0,2057600.0
49,2021-10-19 07:45:01,23600.0,1000.0,2056600.0
50,2021-10-19 07:45:01,23600.0,100.0,2055600.0
51,2021-10-19 07:45:01,23600.0,1000.0,2055500.0
52,2021-10-19 07:45:01,23600.0,500.0,2054500.0
53,2021-10-19 07:45:01,23600.0,500.0,2054000.0
54,2021-10-19 07:45:01,23600.0,500.0,2053500.0
55,2021-10-19 07:45:01,23600.0,200.0,2053000.0
56,2021-10-19 07:45:01,23600.0,100.0,2052800.0
57,2021-10-19 07:45:01,23600.0,900.0,2052700.0
58,2021-10-19 07:45:01,23600.0,2200.0,2051800.0
59,2021-10-19 07:45:01,23600.0,2000.0,2049600.0
60,2021-10-19 07:45:01,23600.0,100.0,2047600.0
61,2021-10-19 07:29:52,23650.0,100.0,2047500.0
62,2021-10-19 07:29:50,23600.0,500.0,2047400.0
63,2021-10-19 07:29:48,23600.0,2000.0,2046900.0
64,2021-10-19 07:29:46,23600.0,700.0,2044900.0
65,2021-10-19 07:29:39,23600.0,500.0,2044200.0
66,2021-10-19 07:29:39,23600.0,500.0,2043700.0
67,2021-10-19 07:29:30,23600.0,200.0,2043200.0
68,2021-10-19 07:29:30,23600.0,100.0,2043000.0
69,2021-10-19 07:29:30,23600.0,100.0,2042900.0
70,2021-10-19 07:29:30,23600.0,200.0,2042800.0
71,2021-10-19 07:29:30,23600.0,900.0,2042600.0
72,2021-10-19 07:29:23,23600.0,100.0,2041700.0
73,2021-10-19 07:29:21,23600.0,500.0,2041600.0
74,2021-10-19 07:29:19,23550.0,100.0,2041100.0
75,2021-10-19 07:29:18,23600.0,100.0,2041000.0
76,2021-10-19 07:29:17,23600.0,1000.0,2040900.0
77,2021-10-19 07:29:16,23600.0,6400.0,2039900.0
78,2021-10-19 07:29:16,23600.0,1000.0,2033500.0
79,2021-10-19 07:29:16,23600.0,2000.0,2032500.0
80,2021-10-19 07:29:16,23600.0,100.0,2030500.0
81,2021-10-19 07:29:16,23600.0,500.0,2030400.0
82,2021-10-19 07:29:16,23600.0,300.0,2029900.0
83,2021-10-19 07:29:16,23600.0,1300.0,2029600.0
84,2021-10-19 07:29:16,23600.0,1000.0,2028300.0
85,2021-10-19 07:29:16,23600.0,1000.0,2027300.0
86,2021-10-19 07:29:16,23600.0,500.0,2026300.0
87,2021-10-19 07:29:16,23600.0,900.0,2025800.0
88,2021-10-19 07:29:15,23600.0,100.0,2024900.0
89,2021-10-19 07:29:12,23550.0,600.0,2024800.0
90,2021-10-19 07:29:12,23550.0,200.0,2024200.0
91,2021-10-19 07:29:12,23550.0,300.0,2024000.0
92,2021-10-19 07:29:12,23550.0,500.0,2023700.0
93,2021-10-19 07:29:07,23550.0,400.0,2023200.0
94,2021-10-19 07:29:02,23600.0,200.0,2022800.0
95,2021-10-19 07:29:01,23600.0,200.0,2022600.0
96,2021-10-19 07:28:57,23600.0,500.0,2022400.0
97,2021-10-19 07:28:57,23600.0,500.0,2021900.0
98,2021-10-19 07:28:53,23600.0,100.0,2021400.0
99,2021-10-19 07:28:41,23600.0,400.0,2021300.0
100,2021-10-19 07:28:41,23600.0,100.0,2020900.0
101,2021-10-19 07:28:33,23550.0,1000.0,2020800.0
102,2021-10-19 07:28:32,23600.0,300.0,2019800.0
103,2021-10-19 07:28:29,23600.0,100.0,2019500.0
104,2021-10-19 07:28:22,23600.0,300.0,2019400.0
