,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,23450.0,900.0,2639300.0
1,2021-10-20 07:45:01,23450.0,2000.0,2638400.0
2,2021-10-20 07:45:01,23450.0,100.0,2636400.0
3,2021-10-20 07:45:01,23450.0,200.0,2636300.0
4,2021-10-20 07:45:01,23450.0,200.0,2636100.0
5,2021-10-20 07:45:01,23450.0,600.0,2635900.0
6,2021-10-20 07:45:01,23450.0,400.0,2635300.0
7,2021-10-20 07:45:01,23450.0,200.0,2634900.0
8,2021-10-20 07:45:01,23450.0,300.0,2634700.0
9,2021-10-20 07:45:01,23450.0,100.0,2634400.0
10,2021-10-20 07:45:01,23450.0,100.0,2634300.0
11,2021-10-20 07:45:01,23450.0,400.0,2634200.0
12,2021-10-20 07:45:01,23450.0,300.0,2633800.0
13,2021-10-20 07:45:01,23450.0,100.0,2633500.0
14,2021-10-20 07:45:01,23450.0,100.0,2633400.0
15,2021-10-20 07:45:01,23450.0,100.0,2633300.0
16,2021-10-20 07:45:01,23450.0,1000.0,2633200.0
17,2021-10-20 07:45:01,23450.0,4200.0,2632200.0
18,2021-10-20 07:45:01,23450.0,1000.0,2628000.0
19,2021-10-20 07:45:01,23450.0,100.0,2627000.0
20,2021-10-20 07:45:01,23450.0,1200.0,2626900.0
21,2021-10-20 07:45:01,23450.0,3500.0,2625700.0
22,2021-10-20 07:45:01,23450.0,2000.0,2622200.0
23,2021-10-20 07:45:01,23450.0,2000.0,2620200.0
24,2021-10-20 07:45:01,23450.0,100.0,2618200.0
25,2021-10-20 07:45:01,23450.0,9000.0,2618100.0
26,2021-10-20 07:45:01,23450.0,500.0,2609100.0
27,2021-10-20 07:45:01,23450.0,300.0,2608600.0
28,2021-10-20 07:45:01,23450.0,2000.0,2608300.0
29,2021-10-20 07:45:01,23450.0,5000.0,2606300.0
30,2021-10-20 07:45:01,23450.0,700.0,2601300.0
31,2021-10-20 07:45:01,23450.0,4000.0,2600600.0
32,2021-10-20 07:45:01,23450.0,100.0,2596600.0
33,2021-10-20 07:45:01,23450.0,100.0,2596500.0
34,2021-10-20 07:45:01,23450.0,100.0,2596400.0
35,2021-10-20 07:45:01,23450.0,2800.0,2596300.0
36,2021-10-20 07:45:01,23450.0,1500.0,2593500.0
37,2021-10-20 07:45:01,23450.0,100.0,2592000.0
38,2021-10-20 07:45:01,23450.0,600.0,2591900.0
39,2021-10-20 07:45:01,23450.0,200.0,2591300.0
40,2021-10-20 07:45:01,23450.0,200.0,2591100.0
41,2021-10-20 07:45:01,23450.0,700.0,2590900.0
42,2021-10-20 07:45:01,23450.0,4300.0,2590200.0
43,2021-10-20 07:45:01,23450.0,700.0,2585900.0
44,2021-10-20 07:45:01,23450.0,100.0,2585200.0
45,2021-10-20 07:45:01,23450.0,300.0,2585100.0
46,2021-10-20 07:45:01,23450.0,4000.0,2584800.0
47,2021-10-20 07:45:01,23450.0,500.0,2580800.0
48,2021-10-20 07:45:01,23450.0,200.0,2580300.0
49,2021-10-20 07:45:01,23450.0,300.0,2580100.0
50,2021-10-20 07:45:01,23450.0,3000.0,2579800.0
51,2021-10-20 07:45:01,23450.0,500.0,2576800.0
52,2021-10-20 07:45:01,23450.0,200.0,2576300.0
53,2021-10-20 07:29:56,23450.0,100.0,2576100.0
54,2021-10-20 07:29:42,23500.0,1500.0,2576000.0
55,2021-10-20 07:29:42,23500.0,1000.0,2574500.0
56,2021-10-20 07:29:42,23500.0,1000.0,2573500.0
57,2021-10-20 07:29:42,23500.0,100.0,2572500.0
58,2021-10-20 07:29:42,23500.0,300.0,2572400.0
59,2021-10-20 07:29:42,23500.0,600.0,2572100.0
