,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,17300.0,100.0,84000.0
1,2021-10-07 07:45:01,17300.0,500.0,83900.0
2,2021-10-07 07:06:54,17300.0,200.0,83400.0
3,2021-10-07 07:04:19,17300.0,300.0,83200.0
4,2021-10-07 06:51:05,17000.0,1800.0,82900.0
5,2021-10-07 06:51:05,17000.0,8200.0,81100.0
6,2021-10-07 06:49:15,17000.0,2000.0,72900.0
7,2021-10-07 06:33:03,17000.0,20000.0,70900.0
8,2021-10-07 06:22:00,17000.0,1000.0,50900.0
9,2021-10-07 06:21:18,17000.0,6800.0,49900.0
10,2021-10-07 06:20:12,17050.0,200.0,43100.0
11,2021-10-07 06:18:44,17050.0,400.0,42900.0
12,2021-10-07 06:18:44,17050.0,500.0,42500.0
13,2021-10-07 06:18:44,17050.0,2000.0,42000.0
14,2021-10-07 06:18:44,17050.0,100.0,40000.0
15,2021-10-07 04:09:46,17050.0,100.0,39900.0
16,2021-10-07 04:09:23,17100.0,500.0,39800.0
17,2021-10-07 04:09:23,17100.0,600.0,39300.0
18,2021-10-07 03:52:44,17500.0,700.0,38700.0
19,2021-10-07 03:52:44,17300.0,600.0,38000.0
20,2021-10-07 03:52:44,17300.0,100.0,37400.0
21,2021-10-07 03:52:44,17300.0,100.0,37300.0
22,2021-10-07 03:52:44,17300.0,1000.0,37200.0
23,2021-10-07 03:52:44,17200.0,2000.0,36200.0
24,2021-10-07 03:52:44,17200.0,5100.0,34200.0
25,2021-10-07 03:52:44,17150.0,100.0,29100.0
26,2021-10-07 03:52:44,17150.0,400.0,29000.0
27,2021-10-07 03:36:32,17150.0,100.0,28600.0
28,2021-10-07 03:26:25,17100.0,100.0,28500.0
29,2021-10-07 03:26:08,17100.0,2200.0,28400.0
30,2021-10-07 03:21:42,17000.0,600.0,26200.0
31,2021-10-07 03:21:42,17000.0,1500.0,25600.0
32,2021-10-07 03:21:42,17000.0,900.0,24100.0
33,2021-10-07 03:10:46,17000.0,100.0,23200.0
34,2021-10-07 03:04:15,17000.0,1500.0,23100.0
35,2021-10-07 03:02:40,17000.0,100.0,21600.0
36,2021-10-07 03:02:30,17000.0,3000.0,21500.0
37,2021-10-07 03:00:30,17000.0,2400.0,18500.0
38,2021-10-07 02:58:01,17100.0,2000.0,16100.0
39,2021-10-07 02:53:21,17000.0,1200.0,14100.0
40,2021-10-07 02:52:20,17000.0,1700.0,12900.0
41,2021-10-07 02:52:19,17000.0,200.0,11200.0
42,2021-10-07 02:52:06,17000.0,900.0,11000.0
43,2021-10-07 02:51:39,17000.0,1000.0,10100.0
44,2021-10-07 02:41:53,17000.0,1000.0,9100.0
45,2021-10-07 02:35:04,16950.0,1000.0,8100.0
46,2021-10-07 02:28:27,16900.0,300.0,7100.0
47,2021-10-07 02:21:57,16900.0,300.0,6800.0
48,2021-10-07 02:18:55,16850.0,900.0,6500.0
49,2021-10-07 02:18:55,16900.0,1000.0,5600.0
50,2021-10-07 02:18:55,17000.0,100.0,4600.0
51,2021-10-07 02:15:01,17000.0,500.0,4500.0
52,2021-10-07 02:15:01,17000.0,1000.0,4000.0
53,2021-10-07 02:15:01,17000.0,3000.0,3000.0
