,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:09:47,16900.0,100.0,66200.0
1,2021-10-12 07:03:10,16900.0,100.0,66100.0
2,2021-10-12 07:03:10,16900.0,100.0,66000.0
3,2021-10-12 07:03:10,16900.0,800.0,65900.0
4,2021-10-12 07:00:22,16900.0,100.0,65100.0
5,2021-10-12 06:47:50,16850.0,500.0,65000.0
6,2021-10-12 06:38:56,16850.0,100.0,64500.0
7,2021-10-12 06:26:27,16850.0,200.0,64400.0
8,2021-10-12 06:26:27,16850.0,100.0,64200.0
9,2021-10-12 06:14:43,16900.0,100.0,64100.0
10,2021-10-12 06:05:04,16850.0,200.0,64000.0
11,2021-10-12 06:03:36,16900.0,2000.0,63800.0
12,2021-10-12 04:20:14,16850.0,1700.0,61800.0
13,2021-10-12 04:20:14,16850.0,3000.0,60100.0
14,2021-10-12 04:20:14,16850.0,100.0,57100.0
15,2021-10-12 04:20:14,16850.0,100.0,57000.0
16,2021-10-12 04:20:14,16850.0,100.0,56900.0
17,2021-10-12 04:12:30,16850.0,1900.0,56800.0
18,2021-10-12 04:12:30,16850.0,100.0,54900.0
19,2021-10-12 03:46:40,16850.0,1900.0,54800.0
20,2021-10-12 03:46:40,16850.0,100.0,52900.0
21,2021-10-12 03:46:40,16850.0,100.0,52800.0
22,2021-10-12 03:36:03,16850.0,1900.0,52700.0
23,2021-10-12 03:33:04,16900.0,1000.0,50800.0
24,2021-10-12 03:33:04,16850.0,1000.0,49800.0
25,2021-10-12 03:23:28,16900.0,2000.0,48800.0
26,2021-10-12 03:20:34,16950.0,100.0,46800.0
27,2021-10-12 03:05:04,16300.0,300.0,46700.0
28,2021-10-12 03:04:59,16300.0,600.0,46400.0
29,2021-10-12 03:04:56,16300.0,3000.0,45800.0
30,2021-10-12 03:04:40,16300.0,200.0,42800.0
31,2021-10-12 03:04:40,16400.0,200.0,42600.0
32,2021-10-12 03:04:40,16900.0,2000.0,42400.0
33,2021-10-12 03:04:40,16900.0,2000.0,40400.0
34,2021-10-12 02:56:39,16900.0,2100.0,38400.0
35,2021-10-12 02:56:39,16950.0,1000.0,36300.0
36,2021-10-12 02:56:39,17000.0,900.0,35300.0
37,2021-10-12 02:54:54,17000.0,1100.0,34400.0
38,2021-10-12 02:54:33,16950.0,2000.0,33300.0
39,2021-10-12 02:53:28,17000.0,2000.0,31300.0
40,2021-10-12 02:47:25,17000.0,5200.0,29300.0
41,2021-10-12 02:46:51,17050.0,10000.0,24100.0
42,2021-10-12 02:46:51,17050.0,1700.0,14100.0
43,2021-10-12 02:29:52,17050.0,3400.0,12400.0
44,2021-10-12 02:29:05,17050.0,3000.0,9000.0
45,2021-10-12 02:29:05,17050.0,2000.0,6000.0
46,2021-10-12 02:29:05,17050.0,1900.0,4000.0
47,2021-10-12 02:27:44,17050.0,100.0,2100.0
48,2021-10-12 02:27:44,17050.0,400.0,2000.0
49,2021-10-12 02:17:47,17050.0,600.0,1600.0
50,2021-10-12 02:16:34,17050.0,800.0,1000.0
51,2021-10-12 02:15:00,17050.0,100.0,200.0
52,2021-10-12 02:15:00,17050.0,100.0,100.0
