,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:29:43,17050.0,200.0,52600.0
1,2021-10-11 07:29:01,17050.0,1500.0,52400.0
2,2021-10-11 07:21:17,17100.0,100.0,50900.0
3,2021-10-11 07:20:59,17100.0,2200.0,50800.0
4,2021-10-11 07:20:59,17100.0,700.0,48600.0
5,2021-10-11 07:09:10,17050.0,100.0,47900.0
6,2021-10-11 07:09:10,17050.0,3100.0,47800.0
7,2021-10-11 07:02:31,17050.0,100.0,44700.0
8,2021-10-11 07:00:11,17050.0,1000.0,44600.0
9,2021-10-11 07:00:11,17050.0,1300.0,43600.0
10,2021-10-11 06:58:17,17050.0,300.0,42300.0
11,2021-10-11 06:53:21,17050.0,400.0,42000.0
12,2021-10-11 06:53:21,17050.0,1600.0,41600.0
13,2021-10-11 06:49:52,17050.0,3300.0,40000.0
14,2021-10-11 06:44:37,17100.0,100.0,36700.0
15,2021-10-11 06:44:21,17100.0,100.0,36600.0
16,2021-10-11 06:39:25,17100.0,300.0,36500.0
17,2021-10-11 06:38:54,17100.0,9100.0,36200.0
18,2021-10-11 06:38:51,17100.0,900.0,27100.0
19,2021-10-11 06:38:51,17100.0,300.0,26200.0
20,2021-10-11 06:35:33,17100.0,300.0,25900.0
21,2021-10-11 06:21:40,17100.0,400.0,25600.0
22,2021-10-11 06:20:23,17150.0,600.0,25200.0
23,2021-10-11 06:16:43,17150.0,200.0,24600.0
24,2021-10-11 06:16:02,17150.0,200.0,24400.0
25,2021-10-11 06:16:02,17150.0,1000.0,24200.0
26,2021-10-11 06:00:58,17100.0,2000.0,23200.0
27,2021-10-11 04:28:23,17050.0,1100.0,21200.0
28,2021-10-11 04:10:27,17100.0,1000.0,20100.0
29,2021-10-11 04:06:51,17050.0,600.0,19100.0
30,2021-10-11 03:51:14,17050.0,1000.0,18500.0
31,2021-10-11 03:33:40,17050.0,3600.0,17500.0
32,2021-10-11 03:31:57,17050.0,100.0,13900.0
33,2021-10-11 03:31:52,17050.0,400.0,13800.0
34,2021-10-11 03:25:54,17150.0,3000.0,13400.0
35,2021-10-11 02:38:44,16950.0,2000.0,10400.0
36,2021-10-11 02:38:21,16950.0,5500.0,8400.0
37,2021-10-11 02:26:49,16950.0,800.0,2900.0
38,2021-10-11 02:26:49,16950.0,1500.0,2100.0
39,2021-10-11 02:23:14,16950.0,600.0,600.0
