,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,17700.0,800.0,303800.0
1,2021-10-18 07:45:01,17700.0,300.0,303000.0
2,2021-10-18 07:45:01,17700.0,500.0,302700.0
3,2021-10-18 07:45:01,17700.0,400.0,302200.0
4,2021-10-18 07:45:01,17700.0,1000.0,301800.0
5,2021-10-18 07:45:01,17700.0,200.0,300800.0
6,2021-10-18 07:45:01,17700.0,500.0,300600.0
7,2021-10-18 07:45:01,17700.0,1300.0,300100.0
8,2021-10-18 07:45:01,17700.0,200.0,298800.0
9,2021-10-18 07:45:01,17700.0,2200.0,298600.0
10,2021-10-18 07:45:01,17700.0,200.0,296400.0
11,2021-10-18 07:45:01,17700.0,900.0,296200.0
12,2021-10-18 07:45:01,17700.0,1000.0,295300.0
13,2021-10-18 07:45:01,17700.0,5000.0,294300.0
14,2021-10-18 07:45:01,17700.0,700.0,289300.0
15,2021-10-18 07:45:01,17700.0,600.0,288600.0
16,2021-10-18 07:45:01,17700.0,3000.0,288000.0
17,2021-10-18 07:28:27,17500.0,100.0,285000.0
18,2021-10-18 07:27:54,17500.0,1000.0,284900.0
19,2021-10-18 07:27:47,17500.0,3000.0,283900.0
20,2021-10-18 07:27:47,17500.0,5000.0,280900.0
21,2021-10-18 07:27:47,17500.0,900.0,275900.0
22,2021-10-18 07:26:18,17500.0,9100.0,275000.0
23,2021-10-18 07:26:18,17500.0,500.0,265900.0
24,2021-10-18 07:26:18,17500.0,400.0,265400.0
25,2021-10-18 07:24:16,17500.0,8700.0,265000.0
26,2021-10-18 07:24:16,17500.0,200.0,256300.0
27,2021-10-18 07:24:16,17500.0,100.0,256100.0
28,2021-10-18 07:24:16,17450.0,1000.0,256000.0
29,2021-10-18 07:15:57,17500.0,900.0,255000.0
30,2021-10-18 07:15:24,17500.0,1000.0,254100.0
31,2021-10-18 07:15:15,17500.0,2000.0,253100.0
32,2021-10-18 07:15:12,17500.0,6100.0,251100.0
33,2021-10-18 07:14:26,17400.0,900.0,245000.0
34,2021-10-18 07:14:26,17400.0,600.0,244100.0
35,2021-10-18 07:14:09,17500.0,300.0,243500.0
36,2021-10-18 07:14:08,17500.0,500.0,243200.0
37,2021-10-18 07:11:24,17500.0,1000.0,242700.0
38,2021-10-18 07:11:02,17500.0,1000.0,241700.0
39,2021-10-18 07:11:02,17500.0,200.0,240700.0
40,2021-10-18 07:10:04,17500.0,200.0,240500.0
41,2021-10-18 07:10:04,17500.0,2000.0,240300.0
42,2021-10-18 07:10:04,17500.0,200.0,238300.0
43,2021-10-18 07:10:04,17500.0,2600.0,238100.0
44,2021-10-18 07:09:13,17400.0,2400.0,235500.0
45,2021-10-18 07:05:10,17500.0,200.0,233100.0
46,2021-10-18 07:04:39,17500.0,100.0,232900.0
47,2021-10-18 07:04:39,17500.0,100.0,232800.0
48,2021-10-18 07:03:41,17700.0,600.0,232700.0
49,2021-10-18 07:02:29,17500.0,1900.0,232100.0
50,2021-10-18 06:57:42,17500.0,100.0,230200.0
51,2021-10-18 06:57:28,17500.0,1800.0,230100.0
52,2021-10-18 06:56:04,17500.0,100.0,228300.0
53,2021-10-18 06:55:17,17500.0,900.0,228200.0
54,2021-10-18 06:55:17,17500.0,800.0,227300.0
55,2021-10-18 06:55:17,17500.0,3000.0,226500.0
56,2021-10-18 06:55:17,17500.0,500.0,223500.0
57,2021-10-18 06:55:17,17400.0,500.0,223000.0
58,2021-10-18 06:55:17,17400.0,4000.0,222500.0
59,2021-10-18 06:55:17,17300.0,300.0,218500.0
60,2021-10-18 06:49:30,17300.0,900.0,218200.0
61,2021-10-18 06:49:30,17300.0,2000.0,217300.0
62,2021-10-18 06:49:30,17300.0,400.0,215300.0
63,2021-10-18 06:43:13,17300.0,1400.0,214900.0
64,2021-10-18 06:39:32,17300.0,100.0,213500.0
65,2021-10-18 06:37:08,17300.0,200.0,213400.0
66,2021-10-18 06:33:43,17250.0,200.0,213200.0
67,2021-10-18 06:33:43,17250.0,500.0,213000.0
68,2021-10-18 06:27:02,17250.0,700.0,212500.0
69,2021-10-18 06:26:14,17250.0,1000.0,211800.0
70,2021-10-18 06:24:29,17250.0,100.0,210800.0
71,2021-10-18 06:23:48,17250.0,700.0,210700.0
72,2021-10-18 06:23:48,17250.0,500.0,210000.0
73,2021-10-18 06:19:43,17200.0,1800.0,209500.0
74,2021-10-18 06:16:40,17200.0,1400.0,207700.0
75,2021-10-18 06:16:01,17200.0,3000.0,206300.0
76,2021-10-18 06:15:48,17200.0,3800.0,203300.0
77,2021-10-18 06:15:48,17200.0,6200.0,199500.0
78,2021-10-18 06:14:07,17200.0,3000.0,193300.0
79,2021-10-18 06:13:52,17200.0,16600.0,190300.0
80,2021-10-18 06:06:20,17200.0,200.0,173700.0
81,2021-10-18 06:06:20,17200.0,200.0,173500.0
82,2021-10-18 06:06:20,17200.0,100.0,173300.0
83,2021-10-18 06:06:20,17200.0,5000.0,173200.0
84,2021-10-18 06:06:20,17200.0,9900.0,168200.0
85,2021-10-18 06:05:11,17150.0,6600.0,158300.0
86,2021-10-18 06:04:52,17150.0,2000.0,151700.0
87,2021-10-18 06:04:52,17150.0,1400.0,149700.0
88,2021-10-18 06:03:32,17150.0,10000.0,148300.0
89,2021-10-18 04:26:52,17200.0,100.0,138300.0
90,2021-10-18 04:25:17,17150.0,10000.0,138200.0
91,2021-10-18 04:08:58,17100.0,200.0,128200.0
92,2021-10-18 04:01:35,17150.0,10000.0,128000.0
93,2021-10-18 03:57:51,17150.0,10000.0,118000.0
94,2021-10-18 03:51:53,17150.0,5000.0,108000.0
95,2021-10-18 03:51:28,17150.0,5000.0,103000.0
96,2021-10-18 03:50:59,17100.0,8400.0,98000.0
97,2021-10-18 03:50:59,17100.0,3000.0,89600.0
