,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,17650.0,1900.0,93900.0
1,2021-10-19 06:51:52,17700.0,100.0,92000.0
2,2021-10-19 06:51:52,17700.0,3900.0,91900.0
3,2021-10-19 06:50:41,17700.0,500.0,88000.0
4,2021-10-19 06:50:19,17700.0,500.0,87500.0
5,2021-10-19 06:39:13,17700.0,100.0,87000.0
6,2021-10-19 06:39:13,17700.0,29900.0,86900.0
7,2021-10-19 06:19:22,17700.0,100.0,57000.0
8,2021-10-19 06:05:17,17900.0,200.0,56900.0
9,2021-10-19 06:05:17,17900.0,300.0,56700.0
10,2021-10-19 06:05:17,17900.0,500.0,56400.0
11,2021-10-19 06:05:17,17900.0,1500.0,55900.0
12,2021-10-19 04:27:26,17650.0,100.0,54400.0
13,2021-10-19 04:27:26,17650.0,500.0,54300.0
14,2021-10-19 04:27:26,17650.0,200.0,53800.0
15,2021-10-19 03:33:56,17900.0,100.0,53600.0
16,2021-10-19 03:33:56,17900.0,500.0,53500.0
17,2021-10-19 03:33:56,17900.0,1000.0,53000.0
18,2021-10-19 03:29:43,17900.0,300.0,52000.0
19,2021-10-19 03:28:16,17800.0,100.0,51700.0
20,2021-10-19 03:28:16,17800.0,1500.0,51600.0
21,2021-10-19 03:09:59,17800.0,100.0,50100.0
22,2021-10-19 03:09:23,17800.0,400.0,50000.0
23,2021-10-19 03:08:52,17800.0,3200.0,49600.0
24,2021-10-19 03:08:18,17800.0,100.0,46400.0
25,2021-10-19 03:08:18,17800.0,200.0,46300.0
26,2021-10-19 03:04:20,17800.0,100.0,46100.0
27,2021-10-19 03:04:20,17800.0,300.0,46000.0
28,2021-10-19 03:02:58,17700.0,100.0,45700.0
29,2021-10-19 03:00:14,17700.0,600.0,45600.0
30,2021-10-19 02:59:37,17700.0,300.0,45000.0
31,2021-10-19 02:57:56,17600.0,1800.0,44700.0
32,2021-10-19 02:56:35,17500.0,24000.0,42900.0
33,2021-10-19 02:52:48,17700.0,100.0,18900.0
34,2021-10-19 02:52:48,17700.0,200.0,18800.0
35,2021-10-19 02:52:48,17700.0,500.0,18600.0
36,2021-10-19 02:50:17,17800.0,300.0,18100.0
37,2021-10-19 02:31:35,17800.0,100.0,17800.0
38,2021-10-19 02:31:35,17800.0,300.0,17700.0
39,2021-10-19 02:30:36,17800.0,1800.0,17400.0
40,2021-10-19 02:29:45,17800.0,700.0,15600.0
41,2021-10-19 02:29:04,17800.0,2400.0,14900.0
42,2021-10-19 02:28:11,17700.0,300.0,12500.0
43,2021-10-19 02:27:52,17700.0,100.0,12200.0
44,2021-10-19 02:27:37,17700.0,900.0,12100.0
45,2021-10-19 02:24:54,17800.0,5000.0,11200.0
46,2021-10-19 02:24:54,17850.0,100.0,6200.0
47,2021-10-19 02:24:24,17900.0,3200.0,6100.0
48,2021-10-19 02:21:20,17900.0,1000.0,2900.0
49,2021-10-19 02:19:47,17900.0,800.0,1900.0
50,2021-10-19 02:17:36,17900.0,200.0,1100.0
51,2021-10-19 02:16:16,18000.0,100.0,900.0
52,2021-10-19 02:16:05,18000.0,100.0,800.0
53,2021-10-19 02:15:34,18000.0,200.0,700.0
54,2021-10-19 02:15:01,18000.0,400.0,500.0
55,2021-10-19 02:15:01,18000.0,100.0,100.0
