,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,17550.0,400.0,35600.0
1,2021-10-21 07:45:01,17550.0,100.0,35200.0
2,2021-10-21 07:08:33,17550.0,2200.0,35100.0
3,2021-10-21 07:08:33,17600.0,500.0,32900.0
4,2021-10-21 07:08:33,17600.0,300.0,32400.0
5,2021-10-21 07:06:56,17600.0,200.0,32100.0
6,2021-10-21 07:06:56,17600.0,2800.0,31900.0
7,2021-10-21 07:03:26,17600.0,200.0,29100.0
8,2021-10-21 07:03:26,17600.0,300.0,28900.0
9,2021-10-21 06:56:31,17600.0,100.0,28600.0
10,2021-10-21 06:17:19,17600.0,600.0,28500.0
11,2021-10-21 06:17:19,17600.0,900.0,27900.0
12,2021-10-21 06:09:53,17600.0,100.0,27000.0
13,2021-10-21 06:09:53,17600.0,1000.0,26900.0
14,2021-10-21 06:09:53,17600.0,900.0,25900.0
15,2021-10-21 06:01:10,17600.0,500.0,25000.0
16,2021-10-21 04:27:43,17600.0,600.0,24500.0
17,2021-10-21 04:03:49,17600.0,200.0,23900.0
18,2021-10-21 03:58:44,17600.0,800.0,23700.0
19,2021-10-21 03:54:27,17600.0,100.0,22900.0
20,2021-10-21 03:54:27,17600.0,100.0,22800.0
21,2021-10-21 03:36:15,17600.0,1000.0,22700.0
22,2021-10-21 03:36:05,17600.0,1000.0,21700.0
23,2021-10-21 03:24:52,17600.0,500.0,20700.0
24,2021-10-21 03:24:13,17600.0,500.0,20200.0
25,2021-10-21 03:23:59,17600.0,3000.0,19700.0
26,2021-10-21 03:23:46,17600.0,2000.0,16700.0
27,2021-10-21 03:17:56,17600.0,800.0,14700.0
28,2021-10-21 03:13:04,17600.0,200.0,13900.0
29,2021-10-21 03:11:28,17600.0,800.0,13700.0
30,2021-10-21 03:10:41,17600.0,200.0,12900.0
31,2021-10-21 02:52:33,17550.0,700.0,12700.0
32,2021-10-21 02:27:37,17500.0,3300.0,12000.0
33,2021-10-21 02:27:37,17800.0,100.0,8700.0
34,2021-10-21 02:17:24,17900.0,700.0,8600.0
35,2021-10-21 02:17:18,17900.0,1000.0,7900.0
36,2021-10-21 02:17:18,17900.0,2000.0,6900.0
37,2021-10-21 02:17:18,17900.0,400.0,4900.0
38,2021-10-21 02:17:18,17850.0,900.0,4500.0
39,2021-10-21 02:15:00,17900.0,600.0,3600.0
40,2021-10-21 02:15:00,17900.0,200.0,3000.0
41,2021-10-21 02:15:00,17900.0,2200.0,2800.0
42,2021-10-21 02:15:00,17900.0,100.0,600.0
43,2021-10-21 02:15:00,17900.0,400.0,500.0
44,2021-10-21 02:15:00,17900.0,100.0,100.0
