,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,16750.0,100.0,26600.0
1,2021-10-01 14:03:30,16250.0,600.0,26500.0
2,2021-10-01 14:03:30,16400.0,100.0,25900.0
3,2021-10-01 14:03:30,16550.0,1000.0,25800.0
4,2021-10-01 14:03:30,16550.0,200.0,24800.0
5,2021-10-01 13:59:02,16600.0,1000.0,24600.0
6,2021-10-01 13:59:02,16600.0,500.0,23600.0
7,2021-10-01 13:59:02,16600.0,300.0,23100.0
8,2021-10-01 13:59:02,16600.0,300.0,22800.0
9,2021-10-01 13:59:02,16600.0,1000.0,22500.0
10,2021-10-01 13:55:10,16600.0,200.0,21500.0
11,2021-10-01 13:45:14,16600.0,800.0,21300.0
12,2021-10-01 13:41:40,16650.0,2000.0,20500.0
13,2021-10-01 13:32:46,16700.0,400.0,18500.0
14,2021-10-01 13:07:23,16700.0,100.0,18100.0
15,2021-10-01 13:07:23,16700.0,2000.0,18000.0
16,2021-10-01 13:07:23,16700.0,900.0,16000.0
17,2021-10-01 13:00:00,16700.0,1900.0,15100.0
18,2021-10-01 11:22:13,16700.0,1000.0,13200.0
19,2021-10-01 11:21:58,16700.0,1000.0,12200.0
20,2021-10-01 11:17:09,16700.0,800.0,11200.0
21,2021-10-01 10:57:19,16700.0,800.0,10400.0
22,2021-10-01 10:48:47,16800.0,900.0,9600.0
23,2021-10-01 10:45:10,16800.0,600.0,8700.0
24,2021-10-01 10:44:37,16800.0,500.0,8100.0
25,2021-10-01 10:44:37,16800.0,500.0,7600.0
26,2021-10-01 10:44:18,16800.0,1500.0,7100.0
27,2021-10-01 10:44:18,16800.0,500.0,5600.0
28,2021-10-01 10:27:03,16700.0,700.0,5100.0
29,2021-10-01 10:18:33,16700.0,300.0,4400.0
30,2021-10-01 10:04:58,16700.0,200.0,4100.0
31,2021-10-01 10:01:26,16700.0,300.0,3900.0
32,2021-10-01 09:50:30,16700.0,2000.0,3600.0
33,2021-10-01 09:48:15,16800.0,100.0,1600.0
34,2021-10-01 09:46:02,16800.0,400.0,1500.0
35,2021-10-01 09:46:02,16800.0,100.0,1100.0
36,2021-10-01 09:15:01,16800.0,500.0,1000.0
37,2021-10-01 09:15:01,16800.0,500.0,500.0
