,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,17200.0,200.0,36200.0
1,2021-10-05 07:45:00,17200.0,200.0,36000.0
2,2021-10-05 07:26:28,17000.0,700.0,35800.0
3,2021-10-05 07:21:41,17000.0,2200.0,35100.0
4,2021-10-05 07:21:41,17000.0,500.0,32900.0
5,2021-10-05 07:21:41,17000.0,600.0,32400.0
6,2021-10-05 07:13:17,17000.0,200.0,31800.0
7,2021-10-05 07:07:13,16900.0,9500.0,31600.0
8,2021-10-05 07:07:13,16900.0,500.0,22100.0
9,2021-10-05 06:54:52,16900.0,600.0,21600.0
10,2021-10-05 06:52:25,16900.0,1000.0,21000.0
11,2021-10-05 06:49:25,16900.0,200.0,20000.0
12,2021-10-05 06:46:31,17000.0,2000.0,19800.0
13,2021-10-05 06:46:31,17000.0,1600.0,17800.0
14,2021-10-05 06:42:48,16900.0,200.0,16200.0
15,2021-10-05 06:42:48,16900.0,500.0,16000.0
16,2021-10-05 06:42:33,16900.0,1000.0,15500.0
17,2021-10-05 06:40:20,16900.0,500.0,14500.0
18,2021-10-05 06:39:22,17200.0,1000.0,14000.0
19,2021-10-05 06:23:24,16900.0,200.0,13000.0
20,2021-10-05 06:23:24,16900.0,300.0,12800.0
21,2021-10-05 06:22:03,16900.0,200.0,12500.0
22,2021-10-05 06:21:07,16900.0,100.0,12300.0
23,2021-10-05 06:21:07,16900.0,1300.0,12200.0
24,2021-10-05 06:20:04,16900.0,500.0,10900.0
25,2021-10-05 06:20:04,16900.0,100.0,10400.0
26,2021-10-05 06:20:04,16900.0,1000.0,10300.0
27,2021-10-05 06:07:19,17200.0,900.0,9300.0
28,2021-10-05 06:00:01,17200.0,500.0,8400.0
29,2021-10-05 06:00:01,17200.0,300.0,7900.0
30,2021-10-05 04:19:11,16850.0,200.0,7600.0
31,2021-10-05 04:19:11,16850.0,100.0,7400.0
32,2021-10-05 04:19:11,16850.0,300.0,7300.0
33,2021-10-05 04:05:07,16800.0,800.0,7000.0
34,2021-10-05 04:05:07,16800.0,1000.0,6200.0
35,2021-10-05 03:56:52,16900.0,200.0,5200.0
36,2021-10-05 03:36:28,17400.0,300.0,5000.0
37,2021-10-05 03:25:18,17500.0,500.0,4700.0
38,2021-10-05 02:39:58,17600.0,1000.0,4200.0
39,2021-10-05 02:37:51,17600.0,300.0,3200.0
40,2021-10-05 02:34:30,17600.0,700.0,2900.0
41,2021-10-05 02:31:25,17700.0,100.0,2200.0
42,2021-10-05 02:30:36,17700.0,500.0,2100.0
43,2021-10-05 02:30:19,17700.0,1400.0,1600.0
44,2021-10-05 02:30:19,17700.0,200.0,200.0
