,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,18200.0,100.0,62200.0
1,2021-10-22 07:45:01,18200.0,100.0,62100.0
2,2021-10-22 07:45:01,18200.0,700.0,62000.0
3,2021-10-22 07:28:27,18100.0,4600.0,61300.0
4,2021-10-22 07:28:27,18100.0,400.0,56700.0
5,2021-10-22 07:27:20,18100.0,1500.0,56300.0
6,2021-10-22 07:25:38,18100.0,100.0,54800.0
7,2021-10-22 07:25:31,18100.0,1900.0,54700.0
8,2021-10-22 07:25:31,18100.0,100.0,52800.0
9,2021-10-22 07:25:06,18000.0,500.0,52700.0
10,2021-10-22 07:10:49,18000.0,100.0,52200.0
11,2021-10-22 07:10:49,18000.0,1000.0,52100.0
12,2021-10-22 07:10:49,18000.0,2700.0,51100.0
13,2021-10-22 07:08:31,18000.0,400.0,48400.0
14,2021-10-22 06:57:25,18100.0,100.0,48000.0
15,2021-10-22 06:56:33,18100.0,1500.0,47900.0
16,2021-10-22 06:56:33,18100.0,100.0,46400.0
17,2021-10-22 06:56:33,18100.0,100.0,46300.0
18,2021-10-22 06:56:33,18100.0,100.0,46200.0
19,2021-10-22 06:42:55,18100.0,1900.0,46100.0
20,2021-10-22 06:42:55,18100.0,100.0,44200.0
21,2021-10-22 06:40:59,18100.0,400.0,44100.0
22,2021-10-22 06:14:19,18100.0,200.0,43700.0
23,2021-10-22 06:13:40,18100.0,800.0,43500.0
24,2021-10-22 06:11:04,18100.0,1500.0,42700.0
25,2021-10-22 06:09:52,18100.0,500.0,41200.0
26,2021-10-22 06:00:12,18100.0,1000.0,40700.0
27,2021-10-22 04:26:20,18100.0,1500.0,39700.0
28,2021-10-22 04:23:31,18100.0,1700.0,38200.0
29,2021-10-22 04:23:31,18150.0,100.0,36500.0
30,2021-10-22 04:16:13,18200.0,200.0,36400.0
31,2021-10-22 04:09:24,18100.0,100.0,36200.0
32,2021-10-22 04:09:24,18100.0,1100.0,36100.0
33,2021-10-22 04:09:24,18100.0,100.0,35000.0
34,2021-10-22 04:07:12,18100.0,200.0,34900.0
35,2021-10-22 04:05:40,18050.0,100.0,34700.0
36,2021-10-22 04:05:40,18050.0,200.0,34600.0
37,2021-10-22 04:05:40,18050.0,200.0,34400.0
38,2021-10-22 04:00:04,18050.0,700.0,34200.0
39,2021-10-22 03:55:12,18050.0,300.0,33500.0
40,2021-10-22 03:55:12,18050.0,700.0,33200.0
41,2021-10-22 03:46:58,18000.0,1000.0,32500.0
42,2021-10-22 03:46:58,18000.0,1500.0,31500.0
43,2021-10-22 03:46:58,18000.0,100.0,30000.0
44,2021-10-22 03:46:58,18000.0,1300.0,29900.0
45,2021-10-22 03:41:40,17950.0,200.0,28600.0
46,2021-10-22 03:41:40,17950.0,300.0,28400.0
47,2021-10-22 03:37:40,18000.0,100.0,28100.0
48,2021-10-22 03:30:51,17950.0,700.0,28000.0
49,2021-10-22 03:21:35,18000.0,500.0,27300.0
50,2021-10-22 03:15:44,18000.0,700.0,26800.0
51,2021-10-22 03:15:23,18000.0,200.0,26100.0
52,2021-10-22 03:15:23,18000.0,100.0,25900.0
53,2021-10-22 03:14:13,18000.0,400.0,25800.0
54,2021-10-22 03:13:44,18000.0,500.0,25400.0
55,2021-10-22 03:13:44,18000.0,100.0,24900.0
56,2021-10-22 03:09:15,18000.0,500.0,24800.0
57,2021-10-22 03:08:27,18000.0,200.0,24300.0
58,2021-10-22 03:06:50,18000.0,1000.0,24100.0
59,2021-10-22 03:06:50,18000.0,400.0,23100.0
60,2021-10-22 03:06:50,18000.0,1000.0,22700.0
61,2021-10-22 03:06:50,18000.0,200.0,21700.0
62,2021-10-22 03:06:50,18000.0,1100.0,21500.0
63,2021-10-22 03:06:50,17950.0,1000.0,20400.0
64,2021-10-22 03:06:50,17950.0,100.0,19400.0
65,2021-10-22 03:05:52,17900.0,500.0,19300.0
66,2021-10-22 03:05:09,17900.0,2000.0,18800.0
67,2021-10-22 03:05:09,17900.0,1000.0,16800.0
68,2021-10-22 03:05:09,17900.0,100.0,15800.0
69,2021-10-22 03:05:09,17900.0,300.0,15700.0
70,2021-10-22 02:55:14,17800.0,2000.0,15400.0
71,2021-10-22 02:55:14,17800.0,1000.0,13400.0
72,2021-10-22 02:42:59,17900.0,100.0,12400.0
73,2021-10-22 02:40:16,17900.0,200.0,12300.0
74,2021-10-22 02:40:16,17900.0,1000.0,12100.0
75,2021-10-22 02:40:16,17900.0,900.0,11100.0
76,2021-10-22 02:30:21,17900.0,900.0,10200.0
77,2021-10-22 02:24:31,17900.0,100.0,9300.0
78,2021-10-22 02:18:19,17900.0,1000.0,9200.0
79,2021-10-22 02:18:19,17900.0,3900.0,8200.0
80,2021-10-22 02:15:00,17700.0,200.0,4300.0
81,2021-10-22 02:15:00,17700.0,100.0,4100.0
82,2021-10-22 02:15:00,17700.0,1900.0,4000.0
83,2021-10-22 02:15:00,17700.0,100.0,2100.0
84,2021-10-22 02:15:00,17700.0,2000.0,2000.0
