,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:28:06,16850.0,400.0,12500.0
1,2021-10-13 07:28:06,16850.0,200.0,12100.0
2,2021-10-13 07:10:12,16850.0,2800.0,11900.0
3,2021-10-13 07:10:12,16850.0,200.0,9100.0
4,2021-10-13 07:00:55,16850.0,1800.0,8900.0
5,2021-10-13 07:00:11,16900.0,1000.0,7100.0
6,2021-10-13 07:00:11,16900.0,1000.0,6100.0
7,2021-10-13 07:00:11,16900.0,1000.0,5100.0
8,2021-10-13 07:00:11,16900.0,200.0,4100.0
9,2021-10-13 06:47:25,16900.0,200.0,3900.0
10,2021-10-13 06:00:20,17000.0,100.0,3700.0
11,2021-10-13 04:13:11,16900.0,900.0,3600.0
12,2021-10-13 04:13:11,16900.0,100.0,2700.0
13,2021-10-13 03:10:34,17000.0,100.0,2600.0
14,2021-10-13 03:09:40,17000.0,100.0,2500.0
15,2021-10-13 03:01:22,17000.0,1000.0,2400.0
16,2021-10-13 03:01:07,17000.0,400.0,1400.0
17,2021-10-13 02:58:10,17000.0,600.0,1000.0
18,2021-10-13 02:50:31,17300.0,200.0,400.0
19,2021-10-13 02:42:26,17300.0,200.0,200.0
