,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:58:00,81000.0,1000.0,80574.0
1,2021-10-05 07:57:00,80600.0,1000.0,79574.0
2,2021-10-05 07:56:00,81600.0,11.0,78574.0
3,2021-10-05 07:52:00,81600.0,100.0,78563.0
4,2021-10-05 07:40:00,81600.0,100.0,78463.0
5,2021-10-05 07:29:00,82000.0,100.0,78363.0
6,2021-10-05 07:23:00,80300.0,1000.0,78263.0
7,2021-10-05 07:23:00,82000.0,100.0,77263.0
8,2021-10-05 07:22:00,80300.0,2000.0,77163.0
9,2021-10-05 07:22:00,80400.0,2700.0,75163.0
10,2021-10-05 07:19:00,82000.0,100.0,72463.0
11,2021-10-05 07:15:00,82000.0,200.0,72363.0
12,2021-10-05 07:10:00,80400.0,800.0,72163.0
13,2021-10-05 07:06:00,80300.0,1000.0,71363.0
14,2021-10-05 06:56:00,80100.0,1000.0,70363.0
15,2021-10-05 06:53:00,80100.0,100.0,69363.0
16,2021-10-05 06:49:00,80100.0,1000.0,69263.0
17,2021-10-05 06:47:00,81000.0,600.0,68263.0
18,2021-10-05 06:46:00,81000.0,100.0,67663.0
19,2021-10-05 06:37:00,80900.0,1000.0,67563.0
20,2021-10-05 06:25:00,82200.0,100.0,66563.0
21,2021-10-05 06:19:00,82200.0,100.0,66463.0
22,2021-10-05 06:18:00,81000.0,1000.0,66363.0
23,2021-10-05 06:15:00,82400.0,100.0,65363.0
24,2021-10-05 06:15:00,81000.0,1000.0,65263.0
25,2021-10-05 06:10:00,81200.0,1000.0,64263.0
26,2021-10-05 06:08:00,82500.0,200.0,63263.0
27,2021-10-05 06:07:00,82500.0,100.0,63063.0
28,2021-10-05 06:04:00,83000.0,100.0,62963.0
29,2021-10-05 06:01:00,82000.0,100.0,62863.0
30,2021-10-05 06:01:00,82000.0,100.0,62763.0
31,2021-10-05 06:00:00,82000.0,3900.0,62663.0
32,2021-10-05 04:28:00,82000.0,20.0,58763.0
33,2021-10-05 04:27:00,82000.0,600.0,58743.0
34,2021-10-05 04:25:00,82000.0,400.0,58143.0
35,2021-10-05 04:24:00,82000.0,100.0,57743.0
36,2021-10-05 04:24:00,81000.0,1000.0,57643.0
37,2021-10-05 04:23:00,81900.0,600.0,56643.0
38,2021-10-05 04:23:00,81900.0,100.0,56043.0
39,2021-10-05 04:22:00,81000.0,1000.0,55943.0
40,2021-10-05 04:21:00,81500.0,100.0,54943.0
41,2021-10-05 04:21:00,81500.0,200.0,54843.0
42,2021-10-05 04:20:00,81500.0,100.0,54643.0
43,2021-10-05 04:19:00,81500.0,100.0,54543.0
44,2021-10-05 04:19:00,81500.0,100.0,54443.0
45,2021-10-05 04:18:00,81500.0,200.0,54343.0
46,2021-10-05 04:17:00,81500.0,500.0,54143.0
47,2021-10-05 04:16:00,81500.0,100.0,53643.0
48,2021-10-05 04:15:00,81500.0,100.0,53543.0
49,2021-10-05 04:15:00,81000.0,400.0,53443.0
50,2021-10-05 04:14:00,81000.0,100.0,53043.0
51,2021-10-05 04:13:00,80900.0,300.0,52943.0
52,2021-10-05 04:13:00,80800.0,100.0,52643.0
53,2021-10-05 04:13:00,80800.0,1000.0,52543.0
54,2021-10-05 04:13:00,80800.0,1900.0,51543.0
55,2021-10-05 04:13:00,80800.0,900.0,49643.0
56,2021-10-05 04:13:00,80800.0,700.0,48743.0
57,2021-10-05 04:12:00,80800.0,3500.0,48043.0
58,2021-10-05 04:12:00,80400.0,500.0,44543.0
59,2021-10-05 04:12:00,80600.0,200.0,44043.0
60,2021-10-05 04:12:00,80500.0,100.0,43843.0
61,2021-10-05 04:12:00,80500.0,100.0,43743.0
62,2021-10-05 04:12:00,80400.0,100.0,43643.0
63,2021-10-05 04:11:00,80000.0,400.0,43543.0
64,2021-10-05 04:08:00,80000.0,2000.0,43143.0
65,2021-10-05 04:08:00,80800.0,100.0,41143.0
66,2021-10-05 04:08:00,80800.0,400.0,41043.0
67,2021-10-05 04:08:00,80000.0,1000.0,40643.0
68,2021-10-05 04:05:00,80000.0,1000.0,39643.0
69,2021-10-05 03:49:00,80800.0,100.0,38643.0
70,2021-10-05 03:42:00,80800.0,300.0,38543.0
71,2021-10-05 03:40:00,80800.0,100.0,38243.0
72,2021-10-05 03:36:00,79500.0,500.0,38143.0
73,2021-10-05 03:24:00,79500.0,5300.0,37643.0
74,2021-10-05 03:24:00,80900.0,100.0,32343.0
75,2021-10-05 03:21:00,80900.0,1000.0,32243.0
76,2021-10-05 03:15:00,81000.0,2000.0,31243.0
77,2021-10-05 03:14:00,81000.0,100.0,29243.0
78,2021-10-05 03:14:00,81000.0,1000.0,29143.0
79,2021-10-05 03:13:00,81000.0,1000.0,28143.0
80,2021-10-05 03:12:00,80900.0,1000.0,27143.0
81,2021-10-05 03:12:00,81000.0,2900.0,26143.0
82,2021-10-05 03:11:00,80800.0,1000.0,23243.0
83,2021-10-05 03:11:00,80700.0,1900.0,22243.0
84,2021-10-05 03:11:00,80500.0,100.0,20343.0
85,2021-10-05 03:06:00,80500.0,100.0,20243.0
86,2021-10-05 03:06:00,80500.0,200.0,20143.0
87,2021-10-05 03:06:00,80500.0,200.0,19943.0
88,2021-10-05 03:05:00,80500.0,100.0,19743.0
89,2021-10-05 03:04:00,80500.0,1400.0,19643.0
90,2021-10-05 03:04:00,80200.0,300.0,18243.0
91,2021-10-05 03:04:00,80100.0,1000.0,17943.0
92,2021-10-05 03:03:00,80100.0,100.0,16943.0
93,2021-10-05 03:02:00,80000.0,200.0,16843.0
94,2021-10-05 03:02:00,80000.0,300.0,16643.0
95,2021-10-05 03:02:00,80000.0,500.0,16343.0
96,2021-10-05 03:01:00,80000.0,100.0,15843.0
97,2021-10-05 02:57:00,80000.0,500.0,15743.0
98,2021-10-05 02:57:00,80000.0,500.0,15243.0
99,2021-10-05 02:54:00,80000.0,200.0,14743.0
100,2021-10-05 02:53:00,80000.0,1000.0,14543.0
101,2021-10-05 02:50:00,80000.0,100.0,13543.0
102,2021-10-05 02:47:00,80000.0,2000.0,13443.0
103,2021-10-05 02:38:00,79600.0,43.0,11443.0
104,2021-10-05 02:32:00,79600.0,100.0,11400.0
105,2021-10-05 02:31:00,80500.0,400.0,11300.0
106,2021-10-05 02:29:00,80000.0,100.0,10900.0
107,2021-10-05 02:25:00,79500.0,100.0,10800.0
108,2021-10-05 02:23:00,79500.0,100.0,10700.0
109,2021-10-05 02:23:00,80000.0,1000.0,10600.0
110,2021-10-05 02:10:00,80000.0,1000.0,9600.0
111,2021-10-05 02:08:00,80000.0,1000.0,8600.0
112,2021-10-05 02:06:00,81000.0,100.0,7600.0
113,2021-10-05 02:05:00,79900.0,500.0,7500.0
114,2021-10-05 02:05:00,80000.0,200.0,7000.0
115,2021-10-05 02:05:00,80000.0,200.0,6800.0
116,2021-10-05 02:04:00,80000.0,1000.0,6600.0
117,2021-10-05 02:03:00,80000.0,600.0,5600.0
118,2021-10-05 02:02:00,80000.0,5000.0,5000.0
