,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,10000.0,2500.0,355200.0
1,2021-10-11 07:45:01,10000.0,1000.0,352700.0
2,2021-10-11 07:45:01,10000.0,1300.0,351700.0
3,2021-10-11 07:45:01,10000.0,1000.0,350400.0
4,2021-10-11 07:45:01,10000.0,200.0,349400.0
5,2021-10-11 07:45:01,10000.0,500.0,349200.0
6,2021-10-11 07:45:01,10000.0,500.0,348700.0
7,2021-10-11 07:45:01,10000.0,1500.0,348200.0
8,2021-10-11 07:45:01,10000.0,1600.0,346700.0
9,2021-10-11 07:29:14,10000.0,200.0,345100.0
10,2021-10-11 07:26:40,10000.0,13200.0,344900.0
11,2021-10-11 07:26:40,9990.0,1800.0,331700.0
12,2021-10-11 07:26:04,9990.0,15000.0,329900.0
13,2021-10-11 07:26:04,9990.0,3200.0,314900.0
14,2021-10-11 07:24:09,10000.0,100.0,311700.0
15,2021-10-11 07:23:42,10000.0,900.0,311600.0
16,2021-10-11 07:23:31,10000.0,300.0,310700.0
17,2021-10-11 07:22:41,10000.0,2200.0,310400.0
18,2021-10-11 07:22:41,10000.0,100.0,308200.0
19,2021-10-11 07:22:41,10000.0,500.0,308100.0
20,2021-10-11 07:22:41,10000.0,500.0,307600.0
21,2021-10-11 07:22:41,10000.0,100.0,307100.0
22,2021-10-11 07:22:41,10000.0,500.0,307000.0
23,2021-10-11 07:22:41,10000.0,1400.0,306500.0
24,2021-10-11 07:22:02,10000.0,200.0,305100.0
25,2021-10-11 07:21:25,9990.0,9200.0,304900.0
26,2021-10-11 07:21:04,9990.0,200.0,295700.0
27,2021-10-11 07:20:41,9990.0,300.0,295500.0
28,2021-10-11 07:20:30,9990.0,2000.0,295200.0
29,2021-10-11 07:19:24,10000.0,500.0,293200.0
30,2021-10-11 07:18:59,9980.0,100.0,292700.0
31,2021-10-11 07:18:53,9990.0,300.0,292600.0
32,2021-10-11 07:17:49,10000.0,900.0,292300.0
33,2021-10-11 07:17:49,10000.0,1500.0,291400.0
34,2021-10-11 07:17:49,10000.0,600.0,289900.0
35,2021-10-11 07:17:34,10000.0,400.0,289300.0
36,2021-10-11 07:17:34,10000.0,2600.0,288900.0
37,2021-10-11 07:17:24,10000.0,1400.0,286300.0
38,2021-10-11 07:17:24,10000.0,600.0,284900.0
39,2021-10-11 07:17:03,10000.0,100.0,284300.0
40,2021-10-11 07:16:35,10000.0,1000.0,284200.0
41,2021-10-11 07:15:49,10000.0,300.0,283200.0
42,2021-10-11 07:15:49,10000.0,800.0,282900.0
43,2021-10-11 07:15:49,10000.0,100.0,282100.0
44,2021-10-11 07:15:49,10000.0,500.0,282000.0
45,2021-10-11 07:15:49,10000.0,100.0,281500.0
46,2021-10-11 07:15:49,10000.0,200.0,281400.0
47,2021-10-11 07:14:01,10000.0,200.0,281200.0
48,2021-10-11 07:13:48,10000.0,100.0,281000.0
49,2021-10-11 07:13:48,9990.0,100.0,280900.0
50,2021-10-11 07:12:51,10000.0,700.0,280800.0
51,2021-10-11 07:12:51,10000.0,200.0,280100.0
52,2021-10-11 07:12:51,10000.0,300.0,279900.0
53,2021-10-11 07:12:51,9990.0,300.0,279600.0
54,2021-10-11 07:12:49,9970.0,9500.0,279300.0
55,2021-10-11 07:12:49,9970.0,500.0,269800.0
56,2021-10-11 07:11:35,10000.0,2800.0,269300.0
57,2021-10-11 07:11:35,9990.0,200.0,266500.0
58,2021-10-11 07:10:24,9980.0,100.0,266300.0
59,2021-10-11 07:09:12,10000.0,1900.0,266200.0
60,2021-10-11 07:09:12,10000.0,1000.0,264300.0
61,2021-10-11 07:09:12,9990.0,100.0,263300.0
62,2021-10-11 07:08:36,9980.0,400.0,263200.0
63,2021-10-11 07:08:31,9980.0,100.0,262800.0
64,2021-10-11 07:08:17,9980.0,100.0,262700.0
65,2021-10-11 07:08:09,9980.0,400.0,262600.0
66,2021-10-11 07:08:05,9980.0,200.0,262200.0
67,2021-10-11 07:07:57,9980.0,300.0,262000.0
