,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,11950.0,15300.0,2388100.0
1,2021-10-19 07:45:01,11950.0,1900.0,2372800.0
2,2021-10-19 07:45:01,11950.0,2000.0,2370900.0
3,2021-10-19 07:45:01,11950.0,2000.0,2368900.0
4,2021-10-19 07:45:01,11950.0,800.0,2366900.0
5,2021-10-19 07:45:01,11950.0,800.0,2366100.0
6,2021-10-19 07:45:01,11950.0,100.0,2365300.0
7,2021-10-19 07:45:01,11950.0,100.0,2365200.0
8,2021-10-19 07:45:01,11950.0,1000.0,2365100.0
9,2021-10-19 07:45:01,11950.0,1000.0,2364100.0
10,2021-10-19 07:28:52,11950.0,200.0,2363100.0
11,2021-10-19 07:27:53,11950.0,500.0,2362900.0
12,2021-10-19 07:24:54,11950.0,200.0,2362400.0
13,2021-10-19 07:11:44,11950.0,1600.0,2362200.0
14,2021-10-19 07:05:57,11950.0,100.0,2360600.0
15,2021-10-19 07:01:09,11950.0,500.0,2360500.0
16,2021-10-19 06:59:16,11950.0,500.0,2360000.0
17,2021-10-19 06:37:54,11950.0,500.0,2359500.0
18,2021-10-19 06:37:22,11950.0,800.0,2359000.0
19,2021-10-19 06:30:55,11950.0,1000.0,2358200.0
20,2021-10-19 06:26:13,11950.0,100.0,2357200.0
21,2021-10-19 06:24:29,11950.0,100.0,2357100.0
22,2021-10-19 06:05:56,11950.0,2000.0,2357000.0
23,2021-10-19 06:00:00,11950.0,300.0,2355000.0
24,2021-10-19 04:22:00,11950.0,1000.0,2354700.0
25,2021-10-19 04:05:34,11950.0,3000.0,2353700.0
26,2021-10-19 04:02:12,11950.0,3300.0,2350700.0
27,2021-10-19 03:57:33,11950.0,1000.0,2347400.0
28,2021-10-19 03:53:14,11950.0,1000.0,2346400.0
29,2021-10-19 03:31:11,11950.0,1200.0,2345400.0
30,2021-10-19 03:28:20,11950.0,1000.0,2344200.0
31,2021-10-19 03:17:51,11950.0,100.0,2343200.0
32,2021-10-19 03:11:52,11950.0,400.0,2343100.0
33,2021-10-19 03:07:05,11950.0,400.0,2342700.0
34,2021-10-19 03:06:07,11950.0,1500.0,2342300.0
35,2021-10-19 03:04:34,11950.0,2000.0,2340800.0
36,2021-10-19 03:02:32,11950.0,300.0,2338800.0
37,2021-10-19 03:01:25,11950.0,1000.0,2338500.0
38,2021-10-19 02:59:53,11950.0,100.0,2337500.0
39,2021-10-19 02:58:52,11950.0,500.0,2337400.0
40,2021-10-19 02:56:29,11950.0,100.0,2336900.0
41,2021-10-19 02:56:27,11950.0,500.0,2336800.0
42,2021-10-19 02:53:21,11950.0,14500.0,2336300.0
43,2021-10-19 02:47:01,11950.0,10000.0,2321800.0
44,2021-10-19 02:45:39,11950.0,14300.0,2311800.0
45,2021-10-19 02:45:25,11950.0,200.0,2297500.0
46,2021-10-19 02:45:09,11950.0,5000.0,2297300.0
47,2021-10-19 02:42:53,11950.0,3600.0,2292300.0
48,2021-10-19 02:42:50,11950.0,1000.0,2288700.0
49,2021-10-19 02:42:10,11950.0,100.0,2287700.0
50,2021-10-19 02:40:58,11950.0,10000.0,2287600.0
51,2021-10-19 02:40:06,11950.0,500.0,2277600.0
52,2021-10-19 02:39:33,11950.0,400.0,2277100.0
53,2021-10-19 02:39:19,11950.0,1500.0,2276700.0
54,2021-10-19 02:39:12,11950.0,700.0,2275200.0
55,2021-10-19 02:38:40,11950.0,100.0,2274500.0
56,2021-10-19 02:37:39,11950.0,200.0,2274400.0
57,2021-10-19 02:37:02,11950.0,20000.0,2274200.0
58,2021-10-19 02:36:54,11950.0,1000.0,2254200.0
59,2021-10-19 02:36:18,11950.0,100.0,2253200.0
60,2021-10-19 02:35:13,11950.0,100.0,2253100.0
61,2021-10-19 02:34:45,11950.0,100.0,2253000.0
62,2021-10-19 02:34:27,11950.0,9000.0,2252900.0
63,2021-10-19 02:34:26,11950.0,1000.0,2243900.0
64,2021-10-19 02:34:25,11950.0,100.0,2242900.0
65,2021-10-19 02:34:13,11950.0,4000.0,2242800.0
66,2021-10-19 02:32:42,11950.0,300.0,2238800.0
67,2021-10-19 02:32:28,11950.0,300.0,2238500.0
68,2021-10-19 02:32:15,11950.0,900.0,2238200.0
69,2021-10-19 02:31:41,11950.0,300.0,2237300.0
70,2021-10-19 02:31:28,11950.0,2000.0,2237000.0
71,2021-10-19 02:30:55,11950.0,1400.0,2235000.0
72,2021-10-19 02:30:42,11950.0,20000.0,2233600.0
73,2021-10-19 02:30:37,11950.0,3000.0,2213600.0
74,2021-10-19 02:30:22,11950.0,25000.0,2210600.0
75,2021-10-19 02:30:22,11950.0,1100.0,2185600.0
76,2021-10-19 02:30:22,11950.0,7400.0,2184500.0
77,2021-10-19 02:30:22,11950.0,1000.0,2177100.0
78,2021-10-19 02:30:22,11950.0,3000.0,2176100.0
79,2021-10-19 02:30:22,11950.0,1000.0,2173100.0
80,2021-10-19 02:30:22,11950.0,100.0,2172100.0
81,2021-10-19 02:30:22,11950.0,1000.0,2172000.0
82,2021-10-19 02:30:22,11950.0,500.0,2171000.0
83,2021-10-19 02:30:22,11950.0,2000.0,2170500.0
84,2021-10-19 02:30:22,11950.0,200.0,2168500.0
85,2021-10-19 02:30:22,11950.0,500.0,2168300.0
86,2021-10-19 02:30:22,11950.0,100.0,2167800.0
87,2021-10-19 02:30:22,11950.0,400.0,2167700.0
88,2021-10-19 02:30:22,11950.0,3000.0,2167300.0
89,2021-10-19 02:30:22,11950.0,800.0,2164300.0
90,2021-10-19 02:30:22,11950.0,700.0,2163500.0
91,2021-10-19 02:30:22,11950.0,700.0,2162800.0
92,2021-10-19 02:30:22,11950.0,500.0,2162100.0
93,2021-10-19 02:30:22,11950.0,1000.0,2161600.0
94,2021-10-19 02:29:59,11950.0,400.0,2160600.0
95,2021-10-19 02:29:59,11950.0,2000.0,2160200.0
96,2021-10-19 02:29:59,11950.0,600.0,2158200.0
97,2021-10-19 02:29:59,11950.0,400.0,2157600.0
98,2021-10-19 02:29:59,11950.0,2000.0,2157200.0
99,2021-10-19 02:29:59,11950.0,200.0,2155200.0
100,2021-10-19 02:29:59,11950.0,500.0,2155000.0
101,2021-10-19 02:29:59,11950.0,100.0,2154500.0
102,2021-10-19 02:29:59,11950.0,400.0,2154400.0
103,2021-10-19 02:29:59,11950.0,1000.0,2154000.0
104,2021-10-19 02:29:59,11950.0,5000.0,2153000.0
105,2021-10-19 02:29:59,11950.0,1000.0,2148000.0
106,2021-10-19 02:29:59,11950.0,300.0,2147000.0
107,2021-10-19 02:29:56,11950.0,200.0,2146700.0
108,2021-10-19 02:29:56,11950.0,300.0,2146500.0
