,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,10500.0,300.0,647800.0
1,2021-10-17 07:45:01,10500.0,2500.0,647500.0
2,2021-10-17 07:45:01,10500.0,2000.0,645000.0
3,2021-10-17 07:45:01,10500.0,5000.0,643000.0
4,2021-10-17 07:45:01,10500.0,2400.0,638000.0
5,2021-10-17 07:45:01,10500.0,2000.0,635600.0
6,2021-10-17 07:45:01,10500.0,100.0,633600.0
7,2021-10-17 07:45:01,10500.0,4900.0,633500.0
8,2021-10-17 07:45:01,10500.0,600.0,628600.0
9,2021-10-17 07:45:01,10500.0,3400.0,628000.0
10,2021-10-17 07:45:01,10500.0,5000.0,624600.0
11,2021-10-17 07:45:01,10500.0,2000.0,619600.0
12,2021-10-17 07:45:01,10500.0,2000.0,617600.0
13,2021-10-17 07:45:01,10500.0,2200.0,615600.0
14,2021-10-17 07:45:01,10500.0,300.0,613400.0
15,2021-10-17 07:45:01,10500.0,200.0,613100.0
16,2021-10-17 07:45:01,10500.0,800.0,612900.0
17,2021-10-17 07:45:01,10500.0,100.0,612100.0
18,2021-10-17 07:45:01,10500.0,100.0,612000.0
19,2021-10-17 07:29:59,10450.0,100.0,611900.0
20,2021-10-17 07:29:59,10450.0,1000.0,611800.0
21,2021-10-17 07:29:40,10450.0,300.0,610800.0
22,2021-10-17 07:29:34,10400.0,400.0,610500.0
23,2021-10-17 07:29:23,10450.0,1000.0,610100.0
24,2021-10-17 07:28:55,10450.0,200.0,609100.0
25,2021-10-17 07:27:44,10450.0,100.0,608900.0
26,2021-10-17 07:27:43,10450.0,1000.0,608800.0
27,2021-10-17 07:27:27,10400.0,1000.0,607800.0
28,2021-10-17 07:27:03,10350.0,3300.0,606800.0
29,2021-10-17 07:27:03,10350.0,200.0,603500.0
30,2021-10-17 07:26:57,10350.0,5000.0,603300.0
31,2021-10-17 07:26:55,10350.0,1000.0,598300.0
32,2021-10-17 07:26:22,10350.0,300.0,597300.0
33,2021-10-17 07:25:59,10350.0,1500.0,597000.0
34,2021-10-17 07:25:54,10300.0,1300.0,595500.0
35,2021-10-17 07:25:25,10300.0,600.0,594200.0
36,2021-10-17 07:25:07,10300.0,400.0,593600.0
37,2021-10-17 07:25:07,10300.0,2000.0,593200.0
38,2021-10-17 07:25:07,10300.0,100.0,591200.0
39,2021-10-17 07:25:07,10300.0,500.0,591100.0
40,2021-10-17 07:25:07,10300.0,1000.0,590600.0
41,2021-10-17 07:25:07,10300.0,400.0,589600.0
42,2021-10-17 07:25:07,10300.0,200.0,589200.0
43,2021-10-17 07:25:07,10300.0,400.0,589000.0
44,2021-10-17 07:24:49,10350.0,2400.0,588600.0
45,2021-10-17 07:24:49,10350.0,2600.0,586200.0
46,2021-10-17 07:24:39,10350.0,100.0,583600.0
47,2021-10-17 07:24:33,10350.0,600.0,583500.0
48,2021-10-17 07:23:55,10350.0,1000.0,582900.0
49,2021-10-17 07:23:43,10300.0,100.0,581900.0
50,2021-10-17 07:23:28,10300.0,500.0,581800.0
51,2021-10-17 07:23:28,10300.0,500.0,581300.0
52,2021-10-17 07:22:35,10350.0,200.0,580800.0
53,2021-10-17 07:22:35,10350.0,1000.0,580600.0
54,2021-10-17 07:22:35,10350.0,4900.0,579600.0
55,2021-10-17 07:22:28,10350.0,100.0,574700.0
56,2021-10-17 07:22:28,10350.0,500.0,574600.0
57,2021-10-17 07:22:28,10350.0,500.0,574100.0
58,2021-10-17 07:22:28,10350.0,1000.0,573600.0
59,2021-10-17 07:22:28,10350.0,100.0,572600.0
60,2021-10-17 07:22:28,10350.0,2000.0,572500.0
61,2021-10-17 07:22:28,10350.0,1000.0,570500.0
62,2021-10-17 07:22:28,10350.0,600.0,569500.0
63,2021-10-17 07:22:28,10350.0,2000.0,568900.0
64,2021-10-17 07:22:28,10350.0,500.0,566900.0
65,2021-10-17 07:22:28,10350.0,1700.0,566400.0
66,2021-10-17 07:21:15,10350.0,1300.0,564700.0
67,2021-10-17 07:19:54,10400.0,6300.0,563400.0
68,2021-10-17 07:19:33,10400.0,1000.0,557100.0
69,2021-10-17 07:19:18,10400.0,700.0,556100.0
70,2021-10-17 07:19:18,10400.0,100.0,555400.0
71,2021-10-17 07:19:18,10400.0,100.0,555300.0
72,2021-10-17 07:19:18,10400.0,100.0,555200.0
73,2021-10-17 07:18:57,10400.0,900.0,555100.0
74,2021-10-17 07:18:57,10400.0,100.0,554200.0
75,2021-10-17 07:18:08,10400.0,900.0,554100.0
76,2021-10-17 07:18:08,10400.0,5000.0,553200.0
77,2021-10-17 07:18:08,10400.0,100.0,548200.0
78,2021-10-17 07:18:03,10400.0,1900.0,548100.0
79,2021-10-17 07:18:03,10400.0,500.0,546200.0
80,2021-10-17 07:17:36,10400.0,100.0,545700.0
81,2021-10-17 07:17:36,10400.0,500.0,545600.0
82,2021-10-17 07:17:36,10400.0,200.0,545100.0
83,2021-10-17 07:17:36,10400.0,1000.0,544900.0
84,2021-10-17 07:17:36,10400.0,1000.0,543900.0
85,2021-10-17 07:17:36,10400.0,1700.0,542900.0
86,2021-10-17 07:17:30,10400.0,1000.0,541200.0
