,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,10100.0,1300.0,961700.0
1,2021-10-06 07:45:00,10100.0,300.0,960400.0
2,2021-10-06 07:45:00,10100.0,1500.0,960100.0
3,2021-10-06 07:45:00,10100.0,900.0,958600.0
4,2021-10-06 07:45:00,10100.0,2600.0,957700.0
5,2021-10-06 07:45:00,10100.0,200.0,955100.0
6,2021-10-06 07:45:00,10100.0,3400.0,954900.0
7,2021-10-06 07:45:00,10100.0,3800.0,951500.0
8,2021-10-06 07:45:00,10100.0,100.0,947700.0
9,2021-10-06 07:45:00,10100.0,300.0,947600.0
10,2021-10-06 07:45:00,10100.0,500.0,947300.0
11,2021-10-06 07:45:00,10100.0,5300.0,946800.0
12,2021-10-06 07:45:00,10100.0,4000.0,941500.0
13,2021-10-06 07:45:00,10100.0,500.0,937500.0
14,2021-10-06 07:45:00,10100.0,300.0,937000.0
15,2021-10-06 07:45:00,10100.0,200.0,936700.0
16,2021-10-06 07:29:48,10100.0,1600.0,936500.0
17,2021-10-06 07:29:44,10100.0,200.0,934900.0
18,2021-10-06 07:29:22,10100.0,1700.0,934700.0
19,2021-10-06 07:29:18,10100.0,200.0,933000.0
20,2021-10-06 07:28:58,10100.0,200.0,932800.0
21,2021-10-06 07:28:56,10100.0,2600.0,932600.0
22,2021-10-06 07:28:27,10100.0,2000.0,930000.0
23,2021-10-06 07:28:27,10100.0,300.0,928000.0
24,2021-10-06 07:28:27,10100.0,100.0,927700.0
25,2021-10-06 07:27:52,10100.0,900.0,927600.0
26,2021-10-06 07:27:52,10100.0,600.0,926700.0
27,2021-10-06 07:27:03,10100.0,100.0,926100.0
28,2021-10-06 07:26:57,10100.0,200.0,926000.0
29,2021-10-06 07:26:57,10100.0,300.0,925800.0
30,2021-10-06 07:26:28,10100.0,100.0,925500.0
31,2021-10-06 07:25:35,10100.0,1600.0,925400.0
32,2021-10-06 07:25:35,10100.0,200.0,923800.0
33,2021-10-06 07:25:01,10100.0,6800.0,923600.0
34,2021-10-06 07:25:01,10100.0,400.0,916800.0
35,2021-10-06 07:25:01,10100.0,1500.0,916400.0
36,2021-10-06 07:25:01,10100.0,1000.0,914900.0
37,2021-10-06 07:25:01,10100.0,300.0,913900.0
38,2021-10-06 07:24:47,10100.0,2000.0,913600.0
39,2021-10-06 07:24:28,10100.0,300.0,911600.0
40,2021-10-06 07:24:09,10100.0,100.0,911300.0
41,2021-10-06 07:24:09,10100.0,200.0,911200.0
42,2021-10-06 07:24:09,10100.0,100.0,911000.0
