,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,10050.0,200.0,436900.0
1,2021-10-13 07:45:00,10050.0,800.0,436700.0
2,2021-10-13 07:45:00,10050.0,600.0,435900.0
3,2021-10-13 07:45:00,10050.0,500.0,435300.0
4,2021-10-13 07:45:00,10050.0,10000.0,434800.0
5,2021-10-13 07:45:00,10050.0,400.0,424800.0
6,2021-10-13 07:45:00,10050.0,5000.0,424400.0
7,2021-10-13 07:45:00,10050.0,4000.0,419400.0
8,2021-10-13 07:45:00,10050.0,1000.0,415400.0
9,2021-10-13 07:45:00,10050.0,5000.0,414400.0
10,2021-10-13 07:45:00,10050.0,1000.0,409400.0
11,2021-10-13 07:45:00,10050.0,500.0,408400.0
12,2021-10-13 07:45:00,10050.0,2000.0,407900.0
13,2021-10-13 07:45:00,10050.0,2000.0,405900.0
14,2021-10-13 07:45:00,10050.0,100.0,403900.0
15,2021-10-13 07:45:00,10050.0,100.0,403800.0
16,2021-10-13 07:45:00,10050.0,100.0,403700.0
17,2021-10-13 07:45:00,10050.0,500.0,403600.0
18,2021-10-13 07:45:00,10050.0,2200.0,403100.0
19,2021-10-13 07:45:00,10050.0,100.0,400900.0
20,2021-10-13 07:45:00,10050.0,500.0,400800.0
21,2021-10-13 07:45:00,10050.0,2200.0,400300.0
22,2021-10-13 07:45:00,10050.0,600.0,398100.0
23,2021-10-13 07:45:00,10050.0,400.0,397500.0
24,2021-10-13 07:45:00,10050.0,3000.0,397100.0
25,2021-10-13 07:45:00,10050.0,100.0,394100.0
26,2021-10-13 07:45:00,10050.0,400.0,394000.0
27,2021-10-13 07:45:00,10050.0,500.0,393600.0
28,2021-10-13 07:45:00,10050.0,1500.0,393100.0
29,2021-10-13 07:45:00,10050.0,1000.0,391600.0
30,2021-10-13 07:45:00,10050.0,200.0,390600.0
31,2021-10-13 07:45:00,10050.0,1300.0,390400.0
32,2021-10-13 07:45:00,10050.0,1200.0,389100.0
33,2021-10-13 07:45:00,10050.0,1300.0,387900.0
34,2021-10-13 07:45:00,10050.0,200.0,386600.0
35,2021-10-13 07:45:00,10050.0,1000.0,386400.0
36,2021-10-13 07:45:00,10050.0,500.0,385400.0
37,2021-10-13 07:29:23,10000.0,100.0,384900.0
38,2021-10-13 07:28:36,9990.0,100.0,384800.0
39,2021-10-13 07:28:02,9990.0,300.0,384700.0
40,2021-10-13 07:26:51,9990.0,300.0,384400.0
41,2021-10-13 07:26:33,9990.0,100.0,384100.0
42,2021-10-13 07:26:28,9990.0,400.0,384000.0
43,2021-10-13 07:26:19,9990.0,100.0,383600.0
44,2021-10-13 07:26:00,9990.0,100.0,383500.0
45,2021-10-13 07:25:35,9990.0,100.0,383400.0
46,2021-10-13 07:25:14,9990.0,200.0,383300.0
47,2021-10-13 07:25:04,9990.0,100.0,383100.0
48,2021-10-13 07:24:59,10000.0,200.0,383000.0
49,2021-10-13 07:24:41,9990.0,100.0,382800.0
50,2021-10-13 07:23:49,9990.0,3900.0,382700.0
51,2021-10-13 07:22:48,9990.0,2900.0,378800.0
52,2021-10-13 07:22:35,9990.0,1000.0,375900.0
53,2021-10-13 07:22:27,9990.0,100.0,374900.0
54,2021-10-13 07:21:23,10000.0,1000.0,374800.0
55,2021-10-13 07:20:50,9990.0,100.0,373800.0
56,2021-10-13 07:18:44,10000.0,100.0,373700.0
57,2021-10-13 07:17:29,10000.0,300.0,373600.0
58,2021-10-13 07:16:56,9990.0,900.0,373300.0
59,2021-10-13 07:16:20,9990.0,100.0,372400.0
60,2021-10-13 07:16:07,9990.0,900.0,372300.0
61,2021-10-13 07:16:07,9990.0,100.0,371400.0
62,2021-10-13 07:15:40,9980.0,1000.0,371300.0
63,2021-10-13 07:15:40,9980.0,2800.0,370300.0
64,2021-10-13 07:14:18,9980.0,500.0,367500.0
65,2021-10-13 07:14:04,9980.0,700.0,367000.0
66,2021-10-13 07:14:04,9980.0,300.0,366300.0
67,2021-10-13 07:13:41,9980.0,200.0,366000.0
68,2021-10-13 07:13:41,9980.0,100.0,365800.0
69,2021-10-13 07:13:41,9980.0,200.0,365700.0
70,2021-10-13 07:13:29,9980.0,300.0,365500.0
71,2021-10-13 07:13:27,9980.0,1000.0,365200.0
72,2021-10-13 07:13:21,9970.0,100.0,364200.0
73,2021-10-13 07:13:21,9970.0,200.0,364100.0
74,2021-10-13 07:13:21,9970.0,400.0,363900.0
75,2021-10-13 07:12:53,9970.0,100.0,363500.0
76,2021-10-13 07:12:36,9970.0,200.0,363400.0
77,2021-10-13 07:12:29,9960.0,1800.0,363200.0
78,2021-10-13 07:12:29,9950.0,500.0,361400.0
79,2021-10-13 07:12:25,9930.0,400.0,360900.0
80,2021-10-13 07:12:25,9930.0,500.0,360500.0
81,2021-10-13 07:11:40,9950.0,100.0,360000.0
82,2021-10-13 07:11:40,9950.0,8000.0,359900.0
83,2021-10-13 07:11:22,9960.0,200.0,351900.0
84,2021-10-13 07:10:48,9970.0,3000.0,351700.0
85,2021-10-13 07:09:15,9970.0,1300.0,348700.0
86,2021-10-13 07:09:07,9970.0,2000.0,347400.0
87,2021-10-13 07:08:58,9970.0,1000.0,345400.0
88,2021-10-13 07:06:42,9970.0,2000.0,344400.0
89,2021-10-13 07:06:24,9970.0,9700.0,342400.0
90,2021-10-13 07:06:24,9950.0,300.0,332700.0
91,2021-10-13 07:05:36,9930.0,1500.0,332400.0
92,2021-10-13 07:05:36,9930.0,4000.0,330900.0
93,2021-10-13 07:05:36,9930.0,500.0,326900.0
94,2021-10-13 07:05:36,9930.0,300.0,326400.0
95,2021-10-13 07:05:36,9930.0,1200.0,326100.0
96,2021-10-13 07:05:36,9940.0,500.0,324900.0
97,2021-10-13 07:04:39,9940.0,200.0,324400.0
98,2021-10-13 07:03:20,9940.0,4800.0,324200.0
99,2021-10-13 07:03:20,9940.0,200.0,319400.0
100,2021-10-13 07:01:54,9950.0,300.0,319200.0
101,2021-10-13 07:01:54,9950.0,5000.0,318900.0
102,2021-10-13 07:01:54,9950.0,2000.0,313900.0
103,2021-10-13 07:01:54,9950.0,500.0,311900.0
104,2021-10-13 07:01:54,9950.0,500.0,311400.0
105,2021-10-13 07:01:54,9950.0,100.0,310900.0
106,2021-10-13 07:01:54,9950.0,1000.0,310800.0
107,2021-10-13 07:01:54,9950.0,200.0,309800.0
108,2021-10-13 07:01:54,9950.0,500.0,309600.0
109,2021-10-13 07:01:54,9950.0,100.0,309100.0
110,2021-10-13 06:59:59,9950.0,100.0,309000.0
111,2021-10-13 06:56:15,9950.0,100.0,308900.0
112,2021-10-13 06:54:44,9950.0,200.0,308800.0
113,2021-10-13 06:54:13,9970.0,100.0,308600.0
114,2021-10-13 06:52:31,9950.0,500.0,308500.0
115,2021-10-13 06:52:31,9950.0,200.0,308000.0
116,2021-10-13 06:52:31,9950.0,200.0,307800.0
117,2021-10-13 06:52:31,9950.0,100.0,307600.0
118,2021-10-13 06:52:12,9950.0,200.0,307500.0
119,2021-10-13 06:52:12,9950.0,800.0,307300.0
120,2021-10-13 06:51:34,9950.0,9200.0,306500.0
121,2021-10-13 06:51:34,9950.0,1000.0,297300.0
122,2021-10-13 06:51:34,9950.0,500.0,296300.0
123,2021-10-13 06:51:34,9950.0,100.0,295800.0
124,2021-10-13 06:51:34,9950.0,2500.0,295700.0
125,2021-10-13 06:51:34,9960.0,1200.0,293200.0
126,2021-10-13 06:51:34,9960.0,2000.0,292000.0
127,2021-10-13 06:46:38,9980.0,500.0,290000.0
128,2021-10-13 06:45:08,9950.0,1000.0,289500.0
129,2021-10-13 06:41:33,9970.0,4500.0,288500.0
130,2021-10-13 06:40:49,9970.0,500.0,284000.0
131,2021-10-13 06:39:14,9970.0,500.0,283500.0
132,2021-10-13 06:37:00,9980.0,300.0,283000.0
133,2021-10-13 06:34:33,9950.0,500.0,282700.0
134,2021-10-13 06:34:16,9950.0,200.0,282200.0
135,2021-10-13 06:32:28,9950.0,300.0,282000.0
136,2021-10-13 06:31:36,9950.0,300.0,281700.0
137,2021-10-13 06:31:18,9950.0,100.0,281400.0
138,2021-10-13 06:30:45,9950.0,300.0,281300.0
139,2021-10-13 06:28:13,9950.0,1800.0,281000.0
140,2021-10-13 06:28:13,9950.0,200.0,279200.0
141,2021-10-13 06:28:04,9950.0,200.0,279000.0
142,2021-10-13 06:16:24,9980.0,200.0,278800.0
143,2021-10-13 06:09:26,9950.0,1000.0,278600.0
144,2021-10-13 06:00:27,9950.0,1700.0,277600.0
145,2021-10-13 06:00:27,9950.0,300.0,275900.0
146,2021-10-13 06:00:24,9950.0,1500.0,275600.0
147,2021-10-13 06:00:01,9950.0,1100.0,274100.0
148,2021-10-13 06:00:01,9950.0,500.0,273000.0
149,2021-10-13 04:29:17,9950.0,3000.0,272500.0
150,2021-10-13 04:28:47,9950.0,12300.0,269500.0
151,2021-10-13 04:28:47,9950.0,4200.0,257200.0
152,2021-10-13 04:28:28,9950.0,3600.0,253000.0
153,2021-10-13 04:28:28,9960.0,700.0,249400.0
154,2021-10-13 04:26:48,9990.0,100.0,248700.0
155,2021-10-13 04:26:14,9990.0,300.0,248600.0
156,2021-10-13 04:25:50,9990.0,800.0,248300.0
157,2021-10-13 04:25:50,9980.0,200.0,247500.0
158,2021-10-13 04:23:50,9990.0,200.0,247300.0
159,2021-10-13 04:23:38,9960.0,300.0,247100.0
160,2021-10-13 04:23:14,9960.0,200.0,246800.0
161,2021-10-13 04:22:42,9950.0,4400.0,246600.0
162,2021-10-13 04:22:42,9950.0,500.0,242200.0
163,2021-10-13 04:22:42,9950.0,7300.0,241700.0
164,2021-10-13 04:22:29,9950.0,7000.0,234400.0
165,2021-10-13 04:19:07,9930.0,800.0,227400.0
166,2021-10-13 04:19:07,9930.0,4200.0,226600.0
167,2021-10-13 04:16:12,9930.0,5800.0,222400.0
168,2021-10-13 04:16:12,9930.0,1100.0,216600.0
169,2021-10-13 04:15:42,9940.0,2600.0,215500.0
170,2021-10-13 04:15:20,9940.0,900.0,212900.0
171,2021-10-13 04:15:20,9940.0,3000.0,212000.0
172,2021-10-13 04:15:20,9940.0,500.0,209000.0
173,2021-10-13 04:15:20,9940.0,100.0,208500.0
174,2021-10-13 04:15:20,9940.0,300.0,208400.0
175,2021-10-13 04:15:12,9950.0,100.0,208100.0
176,2021-10-13 04:14:50,9950.0,100.0,208000.0
177,2021-10-13 04:14:50,9950.0,100.0,207900.0
178,2021-10-13 04:11:58,9950.0,900.0,207800.0
179,2021-10-13 04:11:58,9950.0,2000.0,206900.0
180,2021-10-13 04:11:58,9950.0,200.0,204900.0
181,2021-10-13 04:11:58,9950.0,300.0,204700.0
182,2021-10-13 04:11:58,9950.0,300.0,204400.0
183,2021-10-13 04:11:58,9950.0,200.0,204100.0
184,2021-10-13 04:11:58,9950.0,1100.0,203900.0
185,2021-10-13 04:10:19,9950.0,4900.0,202800.0
186,2021-10-13 04:10:19,9950.0,400.0,197900.0
187,2021-10-13 04:07:41,9950.0,600.0,197500.0
188,2021-10-13 04:07:41,9950.0,600.0,196900.0
189,2021-10-13 04:04:08,9950.0,1400.0,196300.0
190,2021-10-13 04:03:59,9950.0,1000.0,194900.0
191,2021-10-13 04:01:52,9950.0,1000.0,193900.0
192,2021-10-13 03:56:44,9960.0,1000.0,192900.0
193,2021-10-13 03:56:44,9960.0,4000.0,191900.0
194,2021-10-13 03:56:44,9960.0,5000.0,187900.0
195,2021-10-13 03:51:49,9960.0,15000.0,182900.0
196,2021-10-13 03:51:09,9960.0,1200.0,167900.0
197,2021-10-13 03:50:55,9950.0,500.0,166700.0
198,2021-10-13 03:50:48,9950.0,100.0,166200.0
199,2021-10-13 03:48:01,9950.0,100.0,166100.0
200,2021-10-13 03:46:37,9950.0,2300.0,166000.0
201,2021-10-13 03:46:37,9950.0,300.0,163700.0
202,2021-10-13 03:46:37,9950.0,200.0,163400.0
203,2021-10-13 03:46:37,9950.0,300.0,163200.0
204,2021-10-13 03:46:37,9950.0,200.0,162900.0
205,2021-10-13 03:46:37,9950.0,1200.0,162700.0
206,2021-10-13 03:46:37,9950.0,100.0,161500.0
207,2021-10-13 03:46:37,9950.0,500.0,161400.0
208,2021-10-13 03:46:37,9950.0,2000.0,160900.0
209,2021-10-13 03:46:37,9950.0,2000.0,158900.0
210,2021-10-13 03:46:37,9950.0,100.0,156900.0
211,2021-10-13 03:46:37,9950.0,700.0,156800.0
212,2021-10-13 03:43:01,9950.0,5300.0,156100.0
213,2021-10-13 03:42:06,9960.0,400.0,150800.0
214,2021-10-13 03:40:33,9950.0,2000.0,150400.0
