,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,9720.0,200.0,475800.0
1,2021-09-30 14:45:00,9720.0,500.0,475600.0
2,2021-09-30 14:45:00,9720.0,1000.0,475100.0
3,2021-09-30 14:45:00,9720.0,100.0,474100.0
4,2021-09-30 14:45:00,9720.0,500.0,474000.0
5,2021-09-30 14:45:00,9720.0,1400.0,473500.0
6,2021-09-30 14:45:00,9720.0,200.0,472100.0
7,2021-09-30 14:45:00,9720.0,200.0,471900.0
8,2021-09-30 14:45:00,9720.0,100.0,471700.0
9,2021-09-30 14:45:00,9720.0,500.0,471600.0
10,2021-09-30 14:45:00,9720.0,200.0,471100.0
11,2021-09-30 14:45:00,9720.0,300.0,470900.0
12,2021-09-30 14:45:00,9720.0,2000.0,470600.0
13,2021-09-30 14:45:00,9720.0,100.0,468600.0
14,2021-09-30 14:29:55,9720.0,200.0,468500.0
15,2021-09-30 14:29:31,9720.0,100.0,468300.0
16,2021-09-30 14:29:07,9720.0,500.0,468200.0
17,2021-09-30 14:28:56,9720.0,100.0,467700.0
18,2021-09-30 14:28:44,9720.0,200.0,467600.0
19,2021-09-30 14:28:42,9720.0,700.0,467400.0
20,2021-09-30 14:28:42,9720.0,1300.0,466700.0
21,2021-09-30 14:28:04,9700.0,2000.0,465400.0
22,2021-09-30 14:28:04,9700.0,500.0,463400.0
23,2021-09-30 14:28:04,9700.0,5000.0,462900.0
24,2021-09-30 14:28:04,9700.0,4900.0,457900.0
25,2021-09-30 14:26:59,9700.0,1000.0,453000.0
26,2021-09-30 14:26:59,9700.0,100.0,452000.0
27,2021-09-30 14:26:59,9700.0,100.0,451900.0
28,2021-09-30 14:26:59,9700.0,2000.0,451800.0
29,2021-09-30 14:26:59,9700.0,300.0,449800.0
30,2021-09-30 14:26:59,9700.0,1600.0,449500.0
31,2021-09-30 14:26:51,9700.0,300.0,447900.0
32,2021-09-30 14:26:33,9700.0,1100.0,447600.0
33,2021-09-30 14:26:33,9700.0,3100.0,446500.0
34,2021-09-30 14:26:24,9700.0,2500.0,443400.0
35,2021-09-30 14:25:55,9720.0,100.0,440900.0
36,2021-09-30 14:24:38,9720.0,100.0,440800.0
37,2021-09-30 14:24:25,9720.0,300.0,440700.0
38,2021-09-30 14:24:16,9720.0,300.0,440400.0
39,2021-09-30 14:24:14,9720.0,100.0,440100.0
40,2021-09-30 14:23:46,9710.0,2000.0,440000.0
41,2021-09-30 14:23:41,9720.0,100.0,438000.0
42,2021-09-30 14:23:41,9720.0,5100.0,437900.0
43,2021-09-30 14:23:41,9720.0,2900.0,432800.0
44,2021-09-30 14:22:20,9720.0,100.0,429900.0
45,2021-09-30 14:22:20,9720.0,100.0,429800.0
46,2021-09-30 14:21:59,9720.0,300.0,429700.0
47,2021-09-30 14:21:59,9720.0,100.0,429400.0
48,2021-09-30 14:21:55,9720.0,100.0,429300.0
49,2021-09-30 14:21:33,9720.0,100.0,429200.0
50,2021-09-30 14:21:26,9710.0,3000.0,429100.0
51,2021-09-30 14:21:23,9700.0,100.0,426100.0
52,2021-09-30 14:21:23,9700.0,1000.0,426000.0
53,2021-09-30 14:21:23,9700.0,100.0,425000.0
54,2021-09-30 14:21:23,9700.0,200.0,424900.0
55,2021-09-30 14:21:23,9700.0,500.0,424700.0
56,2021-09-30 14:21:23,9700.0,500.0,424200.0
57,2021-09-30 14:21:23,9700.0,300.0,423700.0
58,2021-09-30 14:21:23,9700.0,100.0,423400.0
59,2021-09-30 14:21:22,9700.0,200.0,423300.0
60,2021-09-30 14:21:15,9700.0,2800.0,423100.0
61,2021-09-30 14:21:15,9700.0,100.0,420300.0
62,2021-09-30 14:20:57,9680.0,800.0,420200.0
63,2021-09-30 14:20:55,9680.0,100.0,419400.0
64,2021-09-30 14:20:38,9680.0,100.0,419300.0
65,2021-09-30 14:20:38,9680.0,100.0,419200.0
66,2021-09-30 14:20:23,9670.0,900.0,419100.0
67,2021-09-30 14:20:23,9670.0,600.0,418200.0
68,2021-09-30 14:20:16,9670.0,200.0,417600.0
69,2021-09-30 14:20:16,9670.0,200.0,417400.0
70,2021-09-30 14:20:01,9670.0,100.0,417200.0
71,2021-09-30 14:20:01,9670.0,700.0,417100.0
72,2021-09-30 14:20:01,9670.0,500.0,416400.0
73,2021-09-30 14:20:01,9670.0,3800.0,415900.0
74,2021-09-30 14:19:47,9670.0,500.0,412100.0
75,2021-09-30 14:19:42,9670.0,200.0,411600.0
76,2021-09-30 14:19:40,9670.0,500.0,411400.0
77,2021-09-30 14:19:37,9670.0,200.0,410900.0
78,2021-09-30 14:19:30,9670.0,200.0,410700.0
79,2021-09-30 14:19:23,9670.0,200.0,410500.0
80,2021-09-30 14:18:43,9670.0,5100.0,410300.0
81,2021-09-30 14:18:00,9670.0,200.0,405200.0
82,2021-09-30 14:17:54,9670.0,1000.0,405000.0
83,2021-09-30 14:17:52,9670.0,100.0,404000.0
84,2021-09-30 14:17:36,9670.0,800.0,403900.0
85,2021-09-30 14:17:31,9670.0,300.0,403100.0
86,2021-09-30 14:17:23,9670.0,200.0,402800.0
87,2021-09-30 14:17:22,9670.0,300.0,402600.0
88,2021-09-30 14:17:12,9670.0,100.0,402300.0
89,2021-09-30 14:16:16,9660.0,2000.0,402200.0
90,2021-09-30 14:16:15,9660.0,1200.0,400200.0
91,2021-09-30 14:16:15,9660.0,1800.0,399000.0
92,2021-09-30 14:13:55,9660.0,100.0,397200.0
93,2021-09-30 14:13:39,9660.0,100.0,397100.0
94,2021-09-30 14:13:39,9660.0,100.0,397000.0
95,2021-09-30 14:07:00,9670.0,100.0,396900.0
96,2021-09-30 14:06:31,9670.0,200.0,396800.0
97,2021-09-30 14:06:07,9670.0,100.0,396600.0
98,2021-09-30 14:05:56,9660.0,100.0,396500.0
99,2021-09-30 14:05:42,9660.0,200.0,396400.0
100,2021-09-30 14:05:34,9660.0,500.0,396200.0
101,2021-09-30 14:05:28,9660.0,200.0,395700.0
102,2021-09-30 14:05:28,9660.0,200.0,395500.0
103,2021-09-30 14:05:19,9660.0,200.0,395300.0
104,2021-09-30 14:05:17,9660.0,100.0,395100.0
105,2021-09-30 14:04:57,9660.0,200.0,395000.0
106,2021-09-30 14:04:23,9660.0,100.0,394800.0
107,2021-09-30 14:01:48,9650.0,400.0,394700.0
108,2021-09-30 14:01:23,9660.0,100.0,394300.0
109,2021-09-30 14:01:05,9660.0,200.0,394200.0
110,2021-09-30 14:00:46,9650.0,100.0,394000.0
111,2021-09-30 14:00:08,9660.0,100.0,393900.0
112,2021-09-30 14:00:08,9660.0,100.0,393800.0
113,2021-09-30 14:00:08,9660.0,800.0,393700.0
114,2021-09-30 13:58:43,9660.0,500.0,392900.0
115,2021-09-30 13:58:30,9660.0,200.0,392400.0
116,2021-09-30 13:58:03,9660.0,1000.0,392200.0
117,2021-09-30 13:58:03,9660.0,2000.0,391200.0
118,2021-09-30 13:55:24,9660.0,100.0,389200.0
119,2021-09-30 13:55:07,9660.0,200.0,389100.0
120,2021-09-30 13:55:07,9660.0,200.0,388900.0
121,2021-09-30 13:55:03,9670.0,200.0,388700.0
122,2021-09-30 13:54:50,9670.0,100.0,388500.0
123,2021-09-30 13:54:38,9660.0,600.0,388400.0
124,2021-09-30 13:52:43,9660.0,100.0,387800.0
125,2021-09-30 13:52:14,9660.0,300.0,387700.0
126,2021-09-30 13:52:14,9660.0,200.0,387400.0
127,2021-09-30 13:52:14,9660.0,3800.0,387200.0
128,2021-09-30 13:51:37,9670.0,500.0,383400.0
129,2021-09-30 13:51:27,9670.0,600.0,382900.0
130,2021-09-30 13:49:52,9660.0,4000.0,382300.0
131,2021-09-30 13:48:53,9670.0,100.0,378300.0
132,2021-09-30 13:48:27,9670.0,300.0,378200.0
133,2021-09-30 13:48:13,9670.0,100.0,377900.0
134,2021-09-30 13:48:01,9670.0,200.0,377800.0
135,2021-09-30 13:47:44,9670.0,100.0,377600.0
136,2021-09-30 13:47:05,9660.0,2000.0,377500.0
137,2021-09-30 13:46:25,9660.0,200.0,375500.0
138,2021-09-30 13:46:25,9660.0,200.0,375300.0
139,2021-09-30 13:45:51,9670.0,1000.0,375100.0
140,2021-09-30 13:45:28,9670.0,500.0,374100.0
141,2021-09-30 13:44:58,9680.0,200.0,373600.0
142,2021-09-30 13:41:45,9680.0,200.0,373400.0
143,2021-09-30 13:36:33,9680.0,100.0,373200.0
144,2021-09-30 13:36:28,9680.0,100.0,373100.0
145,2021-09-30 13:35:27,9680.0,200.0,373000.0
146,2021-09-30 13:34:51,9680.0,200.0,372800.0
147,2021-09-30 13:32:07,9680.0,200.0,372600.0
148,2021-09-30 13:31:09,9680.0,100.0,372400.0
149,2021-09-30 13:30:35,9680.0,100.0,372300.0
150,2021-09-30 13:28:47,9650.0,300.0,372200.0
151,2021-09-30 13:26:33,9650.0,2000.0,371900.0
152,2021-09-30 13:26:29,9650.0,2100.0,369900.0
153,2021-09-30 13:26:03,9650.0,400.0,367800.0
154,2021-09-30 13:26:03,9650.0,500.0,367400.0
155,2021-09-30 13:26:03,9650.0,500.0,366900.0
156,2021-09-30 13:26:03,9650.0,1000.0,366400.0
157,2021-09-30 13:26:03,9650.0,100.0,365400.0
158,2021-09-30 13:26:03,9650.0,100.0,365300.0
159,2021-09-30 13:26:03,9650.0,100.0,365200.0
160,2021-09-30 13:24:10,9690.0,100.0,365100.0
161,2021-09-30 13:24:10,9690.0,100.0,365000.0
162,2021-09-30 13:23:51,9690.0,500.0,364900.0
163,2021-09-30 13:23:27,9690.0,100.0,364400.0
164,2021-09-30 13:23:27,9690.0,100.0,364300.0
165,2021-09-30 13:21:34,9700.0,100.0,364200.0
166,2021-09-30 13:21:25,9700.0,100.0,364100.0
167,2021-09-30 13:18:48,9700.0,200.0,364000.0
168,2021-09-30 13:18:18,9700.0,100.0,363800.0
169,2021-09-30 13:18:16,9700.0,700.0,363700.0
170,2021-09-30 13:18:08,9690.0,200.0,363000.0
171,2021-09-30 13:13:40,9700.0,100.0,362800.0
172,2021-09-30 13:13:23,9700.0,200.0,362700.0
173,2021-09-30 13:12:42,9700.0,300.0,362500.0
174,2021-09-30 13:10:43,9710.0,100.0,362200.0
175,2021-09-30 13:10:29,9720.0,200.0,362100.0
176,2021-09-30 13:10:12,9700.0,200.0,361900.0
177,2021-09-30 13:10:12,9700.0,1300.0,361700.0
178,2021-09-30 13:09:25,9700.0,700.0,360400.0
179,2021-09-30 13:09:25,9700.0,300.0,359700.0
180,2021-09-30 13:09:18,9720.0,100.0,359400.0
181,2021-09-30 13:09:01,9720.0,200.0,359300.0
182,2021-09-30 13:08:27,9720.0,100.0,359100.0
183,2021-09-30 13:07:05,9700.0,100.0,359000.0
184,2021-09-30 13:05:31,9720.0,2000.0,358900.0
185,2021-09-30 13:00:13,9730.0,100.0,356900.0
186,2021-09-30 13:00:10,9700.0,900.0,356800.0
187,2021-09-30 13:00:10,9710.0,100.0,355900.0
188,2021-09-30 11:23:43,9730.0,100.0,355800.0
189,2021-09-30 11:23:02,9730.0,200.0,355700.0
190,2021-09-30 11:22:38,9730.0,100.0,355500.0
191,2021-09-30 11:22:24,9710.0,200.0,355400.0
192,2021-09-30 11:22:05,9710.0,100.0,355200.0
193,2021-09-30 11:19:53,9700.0,3200.0,355100.0
194,2021-09-30 11:19:53,9700.0,200.0,351900.0
195,2021-09-30 11:19:53,9700.0,300.0,351700.0
196,2021-09-30 11:19:29,9700.0,200.0,351400.0
197,2021-09-30 11:19:29,9700.0,300.0,351200.0
198,2021-09-30 11:18:03,9700.0,100.0,350900.0
199,2021-09-30 11:17:39,9700.0,200.0,350800.0
200,2021-09-30 11:17:18,9700.0,300.0,350600.0
201,2021-09-30 11:16:44,9700.0,100.0,350300.0
202,2021-09-30 11:15:33,9700.0,1000.0,350200.0
203,2021-09-30 11:15:33,9700.0,500.0,349200.0
204,2021-09-30 11:15:33,9700.0,2500.0,348700.0
205,2021-09-30 11:15:22,9700.0,1300.0,346200.0
206,2021-09-30 11:15:03,9700.0,5000.0,344900.0
207,2021-09-30 11:15:01,9710.0,900.0,339900.0
208,2021-09-30 11:13:51,9710.0,5000.0,339000.0
209,2021-09-30 11:13:51,9710.0,100.0,334000.0
210,2021-09-30 11:13:51,9710.0,2000.0,333900.0
211,2021-09-30 11:13:51,9710.0,200.0,331900.0
212,2021-09-30 11:13:51,9710.0,1800.0,331700.0
213,2021-09-30 11:13:35,9720.0,800.0,329900.0
214,2021-09-30 11:13:16,9720.0,200.0,329100.0
215,2021-09-30 11:11:51,9720.0,100.0,328900.0
216,2021-09-30 11:11:36,9710.0,100.0,328800.0
217,2021-09-30 11:10:58,9720.0,200.0,328700.0
218,2021-09-30 11:09:02,9730.0,200.0,328500.0
219,2021-09-30 11:07:46,9730.0,100.0,328300.0
220,2021-09-30 11:07:46,9730.0,100.0,328200.0
221,2021-09-30 11:07:46,9730.0,400.0,328100.0
222,2021-09-30 11:06:14,9740.0,100.0,327700.0
223,2021-09-30 11:05:54,9740.0,200.0,327600.0
224,2021-09-30 11:05:13,9740.0,100.0,327400.0
225,2021-09-30 11:02:51,9730.0,100.0,327300.0
226,2021-09-30 11:01:46,9730.0,1500.0,327200.0
227,2021-09-30 11:01:46,9730.0,3500.0,325700.0
228,2021-09-30 11:00:09,9730.0,100.0,322200.0
229,2021-09-30 10:58:29,9730.0,400.0,322100.0
