,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,10000.0,1300.0,597300.0
1,2021-10-12 07:45:00,10000.0,300.0,596000.0
2,2021-10-12 07:45:00,10000.0,1000.0,595700.0
3,2021-10-12 07:45:00,10000.0,400.0,594700.0
4,2021-10-12 07:45:00,10000.0,2000.0,594300.0
5,2021-10-12 07:45:00,10000.0,100.0,592300.0
6,2021-10-12 07:45:00,10000.0,200.0,592200.0
7,2021-10-12 07:45:00,10000.0,1100.0,592000.0
8,2021-10-12 07:45:00,10000.0,100.0,590900.0
9,2021-10-12 07:45:00,10000.0,500.0,590800.0
10,2021-10-12 07:45:00,10000.0,100.0,590300.0
11,2021-10-12 07:45:00,10000.0,2900.0,590200.0
12,2021-10-12 07:45:00,10000.0,800.0,587300.0
13,2021-10-12 07:45:00,10000.0,500.0,586500.0
14,2021-10-12 07:45:00,10000.0,1900.0,586000.0
15,2021-10-12 07:45:00,10000.0,2300.0,584100.0
16,2021-10-12 07:45:00,10000.0,2000.0,581800.0
17,2021-10-12 07:45:00,10000.0,1000.0,579800.0
18,2021-10-12 07:29:46,9990.0,200.0,578800.0
19,2021-10-12 07:29:42,9990.0,100.0,578600.0
20,2021-10-12 07:29:23,9990.0,200.0,578500.0
21,2021-10-12 07:29:01,9990.0,100.0,578300.0
22,2021-10-12 07:28:28,9990.0,1000.0,578200.0
23,2021-10-12 07:27:48,9990.0,500.0,577200.0
24,2021-10-12 07:27:30,9990.0,3000.0,576700.0
25,2021-10-12 07:26:39,9990.0,200.0,573700.0
26,2021-10-12 07:26:27,9980.0,2500.0,573500.0
27,2021-10-12 07:26:27,9980.0,800.0,571000.0
28,2021-10-12 07:26:05,9990.0,100.0,570200.0
29,2021-10-12 07:26:05,9990.0,1500.0,570100.0
30,2021-10-12 07:25:52,9990.0,500.0,568600.0
31,2021-10-12 07:25:52,9990.0,500.0,568100.0
32,2021-10-12 07:25:00,9990.0,500.0,567600.0
33,2021-10-12 07:24:49,9990.0,1500.0,567100.0
34,2021-10-12 07:24:43,10000.0,2500.0,565600.0
35,2021-10-12 07:24:43,10000.0,1500.0,563100.0
36,2021-10-12 07:24:11,10000.0,200.0,561600.0
37,2021-10-12 07:20:29,9990.0,200.0,561400.0
38,2021-10-12 07:19:29,9990.0,100.0,561200.0
39,2021-10-12 07:18:36,9990.0,200.0,561100.0
40,2021-10-12 07:18:18,10000.0,200.0,560900.0
41,2021-10-12 07:17:27,10000.0,100.0,560700.0
42,2021-10-12 07:17:10,9990.0,1000.0,560600.0
43,2021-10-12 07:15:33,9990.0,1000.0,559600.0
44,2021-10-12 07:15:33,9990.0,900.0,558600.0
45,2021-10-12 07:15:12,9990.0,100.0,557700.0
46,2021-10-12 07:15:12,9990.0,300.0,557600.0
47,2021-10-12 07:11:06,9980.0,100.0,557300.0
48,2021-10-12 07:10:28,9980.0,200.0,557200.0
49,2021-10-12 07:08:00,9990.0,200.0,557000.0
50,2021-10-12 07:08:00,9990.0,300.0,556800.0
51,2021-10-12 07:07:37,9980.0,300.0,556500.0
52,2021-10-12 07:05:51,9990.0,5000.0,556200.0
53,2021-10-12 07:05:33,9990.0,5000.0,551200.0
54,2021-10-12 07:05:33,9990.0,100.0,546200.0
55,2021-10-12 07:05:33,9990.0,1000.0,546100.0
56,2021-10-12 07:05:33,9990.0,500.0,545100.0
57,2021-10-12 07:05:33,9990.0,500.0,544600.0
58,2021-10-12 07:05:33,9990.0,3000.0,544100.0
59,2021-10-12 07:05:33,9990.0,4600.0,541100.0
60,2021-10-12 07:04:46,10000.0,100.0,536500.0
61,2021-10-12 07:04:13,10000.0,300.0,536400.0
62,2021-10-12 07:03:10,10000.0,200.0,536100.0
63,2021-10-12 06:59:20,9990.0,10000.0,535900.0
64,2021-10-12 06:58:28,9990.0,5000.0,525900.0
65,2021-10-12 06:57:30,9990.0,1000.0,520900.0
66,2021-10-12 06:56:56,9990.0,700.0,519900.0
67,2021-10-12 06:56:44,9990.0,200.0,519200.0
68,2021-10-12 06:56:36,9990.0,200.0,519000.0
69,2021-10-12 06:56:09,10000.0,400.0,518800.0
70,2021-10-12 06:52:19,9990.0,1000.0,518400.0
71,2021-10-12 06:52:00,9990.0,2000.0,517400.0
72,2021-10-12 06:50:55,9990.0,200.0,515400.0
73,2021-10-12 06:50:41,9990.0,100.0,515200.0
74,2021-10-12 06:50:35,9990.0,400.0,515100.0
75,2021-10-12 06:50:24,9990.0,100.0,514700.0
76,2021-10-12 06:50:16,9990.0,100.0,514600.0
77,2021-10-12 06:50:08,9990.0,300.0,514500.0
78,2021-10-12 06:49:53,9990.0,1500.0,514200.0
79,2021-10-12 06:47:38,9990.0,200.0,512700.0
80,2021-10-12 06:44:42,10000.0,100.0,512500.0
81,2021-10-12 06:41:58,10000.0,200.0,512400.0
82,2021-10-12 06:40:45,9990.0,100.0,512200.0
83,2021-10-12 06:40:35,9990.0,200.0,512100.0
84,2021-10-12 06:40:05,9990.0,100.0,511900.0
85,2021-10-12 06:34:51,10000.0,500.0,511800.0
86,2021-10-12 06:34:51,10000.0,500.0,511300.0
87,2021-10-12 06:34:51,10000.0,400.0,510800.0
88,2021-10-12 06:34:51,10000.0,300.0,510400.0
89,2021-10-12 06:34:13,10000.0,300.0,510100.0
90,2021-10-12 06:34:08,10050.0,200.0,509800.0
91,2021-10-12 06:34:02,10000.0,300.0,509600.0
92,2021-10-12 06:33:41,10000.0,300.0,509300.0
93,2021-10-12 06:33:41,10000.0,1000.0,509000.0
94,2021-10-12 06:33:41,10000.0,100.0,508000.0
95,2021-10-12 06:33:41,10000.0,100.0,507900.0
96,2021-10-12 06:33:41,10000.0,1200.0,507800.0
97,2021-10-12 06:33:33,10000.0,100.0,506600.0
98,2021-10-12 06:33:19,9990.0,1700.0,506500.0
99,2021-10-12 06:33:07,10000.0,500.0,504800.0
100,2021-10-12 06:33:03,10000.0,1200.0,504300.0
101,2021-10-12 06:33:03,10000.0,1000.0,503100.0
102,2021-10-12 06:33:03,10000.0,1800.0,502100.0
103,2021-10-12 06:32:54,10000.0,500.0,500300.0
104,2021-10-12 06:32:39,10000.0,100.0,499800.0
105,2021-10-12 06:32:29,10000.0,10000.0,499700.0
106,2021-10-12 06:30:51,9990.0,5000.0,489700.0
107,2021-10-12 06:30:06,9990.0,15000.0,484700.0
108,2021-10-12 06:30:06,9990.0,300.0,469700.0
109,2021-10-12 06:29:45,9980.0,100.0,469400.0
110,2021-10-12 06:27:04,9980.0,3000.0,469300.0
111,2021-10-12 06:26:09,9990.0,200.0,466300.0
112,2021-10-12 06:25:21,9990.0,300.0,466100.0
113,2021-10-12 06:25:07,9990.0,10000.0,465800.0
114,2021-10-12 06:24:40,9990.0,12000.0,455800.0
115,2021-10-12 06:24:15,9990.0,400.0,443800.0
116,2021-10-12 06:23:38,9990.0,26000.0,443400.0
117,2021-10-12 06:21:52,9990.0,500.0,417400.0
118,2021-10-12 06:21:44,9990.0,100.0,416900.0
119,2021-10-12 06:21:32,9990.0,300.0,416800.0
120,2021-10-12 06:21:24,9990.0,400.0,416500.0
121,2021-10-12 06:21:17,9990.0,400.0,416100.0
122,2021-10-12 06:21:09,9990.0,1600.0,415700.0
123,2021-10-12 06:21:09,9990.0,900.0,414100.0
