,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,12700.0,3400.0,1248300.0
1,2021-10-21 07:45:01,12700.0,600.0,1244900.0
2,2021-10-21 07:45:01,12700.0,200.0,1244300.0
3,2021-10-21 07:45:01,12700.0,1800.0,1244100.0
4,2021-10-21 07:45:01,12700.0,1000.0,1242300.0
5,2021-10-21 07:45:01,12700.0,100.0,1241300.0
6,2021-10-21 07:45:01,12700.0,1000.0,1241200.0
7,2021-10-21 07:45:01,12700.0,100.0,1240200.0
8,2021-10-21 07:45:01,12700.0,900.0,1240100.0
9,2021-10-21 07:45:01,12700.0,3600.0,1239200.0
10,2021-10-21 07:45:01,12700.0,5000.0,1235600.0
11,2021-10-21 07:45:01,12700.0,100.0,1230600.0
12,2021-10-21 07:45:01,12700.0,1300.0,1230500.0
13,2021-10-21 07:45:01,12700.0,700.0,1229200.0
14,2021-10-21 07:45:01,12700.0,300.0,1228500.0
15,2021-10-21 07:45:01,12700.0,1200.0,1228200.0
16,2021-10-21 07:45:01,12700.0,3800.0,1227000.0
17,2021-10-21 07:45:01,12700.0,200.0,1223200.0
18,2021-10-21 07:45:01,12700.0,800.0,1223000.0
19,2021-10-21 07:45:01,12700.0,1000.0,1222200.0
20,2021-10-21 07:45:01,12700.0,100.0,1221200.0
21,2021-10-21 07:45:01,12700.0,1100.0,1221100.0
22,2021-10-21 07:29:53,12650.0,1200.0,1220000.0
23,2021-10-21 07:29:49,12650.0,1000.0,1218800.0
24,2021-10-21 07:29:48,12500.0,44100.0,1217800.0
25,2021-10-21 07:29:48,12500.0,30000.0,1173700.0
26,2021-10-21 07:29:48,12500.0,15000.0,1143700.0
27,2021-10-21 07:29:48,12500.0,10000.0,1128700.0
28,2021-10-21 07:29:48,12500.0,100.0,1118700.0
29,2021-10-21 07:29:48,12500.0,1000.0,1118600.0
30,2021-10-21 07:29:48,12500.0,1000.0,1117600.0
31,2021-10-21 07:29:48,12500.0,100.0,1116600.0
32,2021-10-21 07:29:48,12500.0,100.0,1116500.0
33,2021-10-21 07:29:48,12500.0,100.0,1116400.0
34,2021-10-21 07:29:48,12500.0,1000.0,1116300.0
35,2021-10-21 07:29:48,12500.0,1000.0,1115300.0
36,2021-10-21 07:29:48,12500.0,500.0,1114300.0
37,2021-10-21 07:29:48,12500.0,100.0,1113800.0
38,2021-10-21 07:29:48,12500.0,1000.0,1113700.0
39,2021-10-21 07:29:48,12500.0,100.0,1112700.0
40,2021-10-21 07:29:48,12500.0,100.0,1112600.0
41,2021-10-21 07:29:48,12500.0,500.0,1112500.0
42,2021-10-21 07:29:48,12500.0,100.0,1112000.0
43,2021-10-21 07:29:48,12500.0,100.0,1111900.0
44,2021-10-21 07:29:48,12500.0,1500.0,1111800.0
45,2021-10-21 07:29:48,12500.0,100.0,1110300.0
46,2021-10-21 07:29:48,12500.0,100.0,1110200.0
47,2021-10-21 07:29:48,12500.0,2000.0,1110100.0
48,2021-10-21 07:29:48,12500.0,1000.0,1108100.0
49,2021-10-21 07:29:48,12500.0,500.0,1107100.0
50,2021-10-21 07:29:48,12500.0,500.0,1106600.0
51,2021-10-21 07:29:48,12500.0,100.0,1106100.0
52,2021-10-21 07:29:48,12500.0,500.0,1106000.0
53,2021-10-21 07:29:48,12500.0,500.0,1105500.0
54,2021-10-21 07:29:48,12500.0,500.0,1105000.0
55,2021-10-21 07:29:48,12500.0,1000.0,1104500.0
56,2021-10-21 07:29:48,12500.0,200.0,1103500.0
57,2021-10-21 07:29:48,12500.0,100.0,1103300.0
