,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,12500.0,1700.0,3945700.0
1,2021-10-20 07:45:00,12500.0,300.0,3944000.0
2,2021-10-20 07:45:00,12500.0,4700.0,3943700.0
3,2021-10-20 07:45:00,12500.0,500.0,3939000.0
4,2021-10-20 07:45:00,12500.0,4800.0,3938500.0
5,2021-10-20 07:45:00,12500.0,200.0,3933700.0
6,2021-10-20 07:45:00,12500.0,1100.0,3933500.0
7,2021-10-20 07:45:00,12500.0,1000.0,3932400.0
8,2021-10-20 07:45:00,12500.0,400.0,3931400.0
9,2021-10-20 07:45:00,12500.0,300.0,3931000.0
10,2021-10-20 07:45:00,12500.0,2000.0,3930700.0
11,2021-10-20 07:45:00,12500.0,2000.0,3928700.0
12,2021-10-20 07:45:00,12500.0,2000.0,3926700.0
13,2021-10-20 07:45:00,12500.0,1000.0,3924700.0
14,2021-10-20 07:45:00,12500.0,5000.0,3923700.0
15,2021-10-20 07:45:00,12500.0,1000.0,3918700.0
16,2021-10-20 07:45:00,12500.0,500.0,3917700.0
17,2021-10-20 07:45:00,12500.0,3100.0,3917200.0
18,2021-10-20 07:45:00,12500.0,2000.0,3914100.0
19,2021-10-20 07:45:00,12500.0,1000.0,3912100.0
20,2021-10-20 07:45:00,12500.0,100.0,3911100.0
21,2021-10-20 07:45:00,12500.0,200.0,3911000.0
22,2021-10-20 07:45:00,12500.0,200.0,3910800.0
23,2021-10-20 07:45:00,12500.0,2100.0,3910600.0
24,2021-10-20 07:45:00,12500.0,100.0,3908500.0
25,2021-10-20 07:45:00,12500.0,100.0,3908400.0
26,2021-10-20 07:45:00,12500.0,200.0,3908300.0
27,2021-10-20 07:45:00,12500.0,1300.0,3908100.0
28,2021-10-20 07:45:00,12500.0,200.0,3906800.0
29,2021-10-20 07:45:00,12500.0,200.0,3906600.0
30,2021-10-20 07:45:00,12500.0,3100.0,3906400.0
31,2021-10-20 07:45:00,12500.0,100.0,3903300.0
32,2021-10-20 07:45:00,12500.0,1000.0,3903200.0
33,2021-10-20 07:45:00,12500.0,800.0,3902200.0
34,2021-10-20 07:45:00,12500.0,4200.0,3901400.0
35,2021-10-20 07:45:00,12500.0,800.0,3897200.0
36,2021-10-20 07:45:00,12500.0,200.0,3896400.0
37,2021-10-20 07:29:40,12350.0,4100.0,3896200.0
38,2021-10-20 07:29:20,12350.0,700.0,3892100.0
39,2021-10-20 07:29:20,12350.0,1200.0,3891400.0
40,2021-10-20 07:29:20,12400.0,100.0,3890200.0
41,2021-10-20 07:29:16,12500.0,100.0,3890100.0
42,2021-10-20 07:28:50,12350.0,800.0,3890000.0
43,2021-10-20 07:28:42,12350.0,2000.0,3889200.0
44,2021-10-20 07:28:36,12350.0,2200.0,3887200.0
45,2021-10-20 07:28:36,12350.0,2800.0,3885000.0
46,2021-10-20 07:28:33,12350.0,700.0,3882200.0
47,2021-10-20 07:28:17,12350.0,100.0,3881500.0
48,2021-10-20 07:27:20,12300.0,100.0,3881400.0
49,2021-10-20 07:27:20,12300.0,500.0,3881300.0
50,2021-10-20 07:26:57,12300.0,1000.0,3880800.0
51,2021-10-20 07:26:57,12300.0,3000.0,3879800.0
52,2021-10-20 07:26:57,12300.0,2000.0,3876800.0
53,2021-10-20 07:26:57,12300.0,500.0,3874800.0
54,2021-10-20 07:26:57,12300.0,700.0,3874300.0
55,2021-10-20 07:26:21,12300.0,300.0,3873600.0
56,2021-10-20 07:26:21,12300.0,500.0,3873300.0
57,2021-10-20 07:26:21,12300.0,2600.0,3872800.0
58,2021-10-20 07:26:21,12300.0,3500.0,3870200.0
59,2021-10-20 07:26:18,12350.0,200.0,3866700.0
60,2021-10-20 07:26:17,12300.0,300.0,3866500.0
61,2021-10-20 07:26:15,12350.0,1200.0,3866200.0
62,2021-10-20 07:26:15,12350.0,1000.0,3865000.0
63,2021-10-20 07:26:15,12350.0,800.0,3864000.0
64,2021-10-20 07:26:15,12350.0,2000.0,3863200.0
65,2021-10-20 07:25:17,12300.0,400.0,3861200.0
66,2021-10-20 07:25:17,12300.0,800.0,3860800.0
67,2021-10-20 07:25:01,12300.0,200.0,3860000.0
68,2021-10-20 07:23:52,12100.0,900.0,3859800.0
69,2021-10-20 07:23:52,12100.0,200.0,3858900.0
70,2021-10-20 07:23:52,12100.0,5900.0,3858700.0
71,2021-10-20 07:23:52,12200.0,3000.0,3852800.0
72,2021-10-20 07:23:22,12350.0,4000.0,3849800.0
73,2021-10-20 07:23:22,12300.0,5000.0,3845800.0
74,2021-10-20 07:23:22,12300.0,2200.0,3840800.0
75,2021-10-20 07:23:22,12300.0,300.0,3838600.0
76,2021-10-20 07:23:22,12300.0,2000.0,3838300.0
77,2021-10-20 07:23:22,12300.0,5000.0,3836300.0
78,2021-10-20 07:23:22,12250.0,1000.0,3831300.0
79,2021-10-20 07:23:22,12250.0,400.0,3830300.0
80,2021-10-20 07:23:22,12200.0,100.0,3829900.0
81,2021-10-20 07:23:14,12200.0,10900.0,3829800.0
82,2021-10-20 07:23:14,12100.0,3000.0,3818900.0
83,2021-10-20 07:23:14,12100.0,400.0,3815900.0
84,2021-10-20 07:23:14,12100.0,5700.0,3815500.0
85,2021-10-20 07:23:06,12100.0,9500.0,3809800.0
86,2021-10-20 07:23:02,12100.0,100.0,3800300.0
87,2021-10-20 07:22:52,12100.0,500.0,3800200.0
88,2021-10-20 07:22:52,12100.0,1000.0,3799700.0
89,2021-10-20 07:22:52,12100.0,500.0,3798700.0
90,2021-10-20 07:22:51,12100.0,600.0,3798200.0
91,2021-10-20 07:22:41,12100.0,200.0,3797600.0
92,2021-10-20 07:22:40,12100.0,100.0,3797400.0
93,2021-10-20 07:22:40,12100.0,1900.0,3797300.0
94,2021-10-20 07:22:35,12100.0,600.0,3795400.0
95,2021-10-20 07:22:31,12100.0,5700.0,3794800.0
96,2021-10-20 07:22:31,12100.0,500.0,3789100.0
97,2021-10-20 07:22:22,12100.0,2000.0,3788600.0
98,2021-10-20 07:22:18,12100.0,100.0,3786600.0
99,2021-10-20 07:22:02,12100.0,2000.0,3786500.0
100,2021-10-20 07:21:49,12100.0,3000.0,3784500.0
101,2021-10-20 07:21:21,12100.0,200.0,3781500.0
102,2021-10-20 07:21:21,12100.0,200.0,3781300.0
103,2021-10-20 07:21:21,12100.0,1600.0,3781100.0
104,2021-10-20 07:21:21,12100.0,8000.0,3779500.0
105,2021-10-20 07:21:20,12000.0,500.0,3771500.0
106,2021-10-20 07:21:18,12000.0,300.0,3771000.0
107,2021-10-20 07:21:00,12000.0,1000.0,3770700.0
108,2021-10-20 07:20:52,12000.0,2000.0,3769700.0
109,2021-10-20 07:20:52,12000.0,500.0,3767700.0
110,2021-10-20 07:20:52,12000.0,2000.0,3767200.0
111,2021-10-20 07:20:52,12000.0,100.0,3765200.0
112,2021-10-20 07:20:52,12000.0,400.0,3765100.0
113,2021-10-20 07:20:50,12000.0,500.0,3764700.0
114,2021-10-20 07:20:25,12000.0,100.0,3764200.0
115,2021-10-20 07:20:25,12000.0,500.0,3764100.0
116,2021-10-20 07:20:25,12000.0,9400.0,3763600.0
117,2021-10-20 07:20:17,12000.0,600.0,3754200.0
118,2021-10-20 07:20:17,12000.0,300.0,3753600.0
119,2021-10-20 07:20:17,12000.0,500.0,3753300.0
120,2021-10-20 07:20:17,12000.0,500.0,3752800.0
121,2021-10-20 07:20:17,12000.0,1200.0,3752300.0
122,2021-10-20 07:20:16,12000.0,500.0,3751100.0
123,2021-10-20 07:20:11,12100.0,900.0,3750600.0
124,2021-10-20 07:20:08,12000.0,300.0,3749700.0
125,2021-10-20 07:20:08,12000.0,1000.0,3749400.0
126,2021-10-20 07:20:08,12000.0,1000.0,3748400.0
127,2021-10-20 07:20:08,12000.0,100.0,3747400.0
128,2021-10-20 07:20:08,12000.0,500.0,3747300.0
129,2021-10-20 07:20:08,12000.0,100.0,3746800.0
130,2021-10-20 07:20:04,12100.0,100.0,3746700.0
131,2021-10-20 07:19:54,12000.0,500.0,3746600.0
132,2021-10-20 07:19:54,12000.0,900.0,3746100.0
133,2021-10-20 07:19:54,12000.0,200.0,3745200.0
134,2021-10-20 07:19:54,12000.0,1000.0,3745000.0
135,2021-10-20 07:19:54,12000.0,500.0,3744000.0
136,2021-10-20 07:19:54,12000.0,500.0,3743500.0
137,2021-10-20 07:19:54,12000.0,100.0,3743000.0
138,2021-10-20 07:19:54,12000.0,200.0,3742900.0
139,2021-10-20 07:19:54,12000.0,200.0,3742700.0
140,2021-10-20 07:19:54,12000.0,500.0,3742500.0
141,2021-10-20 07:19:54,12000.0,400.0,3742000.0
142,2021-10-20 07:19:31,12100.0,500.0,3741600.0
143,2021-10-20 07:19:22,12000.0,100.0,3741100.0
144,2021-10-20 07:19:22,12000.0,1000.0,3741000.0
145,2021-10-20 07:19:22,12000.0,500.0,3740000.0
146,2021-10-20 07:19:22,12000.0,300.0,3739500.0
147,2021-10-20 07:19:22,12000.0,100.0,3739200.0
148,2021-10-20 07:19:22,12000.0,100.0,3739100.0
149,2021-10-20 07:19:22,12000.0,400.0,3739000.0
150,2021-10-20 07:19:22,12000.0,100.0,3738600.0
151,2021-10-20 07:19:22,12000.0,100.0,3738500.0
152,2021-10-20 07:19:22,12000.0,300.0,3738400.0
153,2021-10-20 07:19:22,12000.0,2000.0,3738100.0
154,2021-10-20 07:19:22,12000.0,100.0,3736100.0
155,2021-10-20 07:19:22,12000.0,300.0,3736000.0
156,2021-10-20 07:19:22,12000.0,200.0,3735700.0
157,2021-10-20 07:19:22,12000.0,200.0,3735500.0
158,2021-10-20 07:19:22,12000.0,1000.0,3735300.0
159,2021-10-20 07:19:22,12000.0,1000.0,3734300.0
160,2021-10-20 07:19:22,12050.0,1000.0,3733300.0
161,2021-10-20 07:19:22,12050.0,400.0,3732300.0
162,2021-10-20 07:19:22,12050.0,200.0,3731900.0
163,2021-10-20 07:19:22,12050.0,600.0,3731700.0
164,2021-10-20 07:19:22,12050.0,100.0,3731100.0
165,2021-10-20 07:19:21,12100.0,1000.0,3731000.0
166,2021-10-20 07:19:19,12050.0,1500.0,3730000.0
167,2021-10-20 07:19:19,12050.0,500.0,3728500.0
168,2021-10-20 07:19:06,12100.0,200.0,3728000.0
169,2021-10-20 07:19:01,12100.0,800.0,3727800.0
170,2021-10-20 07:18:57,12100.0,5000.0,3727000.0
171,2021-10-20 07:18:57,12100.0,100.0,3722000.0
172,2021-10-20 07:18:57,12100.0,2000.0,3721900.0
173,2021-10-20 07:18:57,12100.0,1000.0,3719900.0
174,2021-10-20 07:18:57,12100.0,100.0,3718900.0
175,2021-10-20 07:18:57,12100.0,5000.0,3718800.0
176,2021-10-20 07:18:57,12100.0,1000.0,3713800.0
177,2021-10-20 07:18:57,12100.0,100.0,3712800.0
178,2021-10-20 07:18:57,12100.0,100.0,3712700.0
179,2021-10-20 07:18:57,12100.0,200.0,3712600.0
180,2021-10-20 07:18:57,12100.0,1000.0,3712400.0
181,2021-10-20 07:18:57,12100.0,1000.0,3711400.0
182,2021-10-20 07:18:57,12100.0,100.0,3710400.0
183,2021-10-20 07:18:57,12100.0,100.0,3710300.0
184,2021-10-20 07:18:57,12100.0,200.0,3710200.0
