,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,13550.0,500.0,2504600.0
1,2021-10-22 07:45:00,13550.0,200.0,2504100.0
2,2021-10-22 07:45:00,13550.0,200.0,2503900.0
3,2021-10-22 07:45:00,13550.0,200.0,2503700.0
4,2021-10-22 07:45:00,13550.0,200.0,2503500.0
5,2021-10-22 07:45:00,13550.0,100.0,2503300.0
6,2021-10-22 07:45:00,13550.0,200.0,2503200.0
7,2021-10-22 07:45:00,13550.0,800.0,2503000.0
8,2021-10-22 07:45:00,13550.0,1500.0,2502200.0
9,2021-10-22 07:45:00,13550.0,2500.0,2500700.0
10,2021-10-22 07:45:00,13550.0,2000.0,2498200.0
11,2021-10-22 07:45:00,13550.0,14000.0,2496200.0
12,2021-10-22 07:45:00,13550.0,5000.0,2482200.0
13,2021-10-22 07:45:00,13550.0,900.0,2477200.0
14,2021-10-22 07:45:00,13550.0,500.0,2476300.0
15,2021-10-22 07:45:00,13550.0,100.0,2475800.0
16,2021-10-22 07:45:00,13550.0,9000.0,2475700.0
17,2021-10-22 07:45:00,13550.0,2000.0,2466700.0
18,2021-10-22 07:45:00,13550.0,1300.0,2464700.0
19,2021-10-22 07:45:00,13550.0,300.0,2463400.0
20,2021-10-22 07:45:00,13550.0,800.0,2463100.0
21,2021-10-22 07:45:00,13550.0,1000.0,2462300.0
22,2021-10-22 07:45:00,13550.0,500.0,2461300.0
23,2021-10-22 07:45:00,13550.0,100.0,2460800.0
24,2021-10-22 07:45:00,13550.0,10000.0,2460700.0
25,2021-10-22 07:45:00,13550.0,100.0,2450700.0
26,2021-10-22 07:45:00,13550.0,9900.0,2450600.0
27,2021-10-22 07:45:00,13550.0,100.0,2440700.0
28,2021-10-22 07:45:00,13550.0,400.0,2440600.0
29,2021-10-22 07:29:38,13500.0,100.0,2440200.0
30,2021-10-22 07:29:37,13550.0,100.0,2440100.0
31,2021-10-22 07:29:08,13550.0,1000.0,2440000.0
32,2021-10-22 07:29:05,13550.0,3000.0,2439000.0
33,2021-10-22 07:28:39,13550.0,3400.0,2436000.0
34,2021-10-22 07:28:24,13550.0,1000.0,2432600.0
35,2021-10-22 07:27:01,13550.0,1500.0,2431600.0
36,2021-10-22 07:26:56,13550.0,200.0,2430100.0
37,2021-10-22 07:26:24,13550.0,100.0,2429900.0
38,2021-10-22 07:26:12,13550.0,300.0,2429800.0
