,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,10000.0,200.0,422200.0
1,2021-10-07 07:45:01,10000.0,100.0,422000.0
2,2021-10-07 07:45:01,10000.0,200.0,421900.0
3,2021-10-07 07:45:01,10000.0,100.0,421700.0
4,2021-10-07 07:45:01,10000.0,100.0,421600.0
5,2021-10-07 07:45:01,10000.0,100.0,421500.0
6,2021-10-07 07:45:01,10000.0,1700.0,421400.0
7,2021-10-07 07:45:01,10000.0,100.0,419700.0
8,2021-10-07 07:45:01,10000.0,100.0,419600.0
9,2021-10-07 07:45:01,10000.0,600.0,419500.0
10,2021-10-07 07:45:01,10000.0,1500.0,418900.0
11,2021-10-07 07:45:01,10000.0,1000.0,417400.0
12,2021-10-07 07:45:01,10000.0,1000.0,416400.0
13,2021-10-07 07:29:18,10100.0,1500.0,415400.0
14,2021-10-07 07:29:18,10100.0,1000.0,413900.0
15,2021-10-07 07:29:18,10100.0,2500.0,412900.0
16,2021-10-07 07:29:10,10100.0,100.0,410400.0
17,2021-10-07 07:25:43,10100.0,200.0,410300.0
18,2021-10-07 07:25:35,10000.0,200.0,410100.0
19,2021-10-07 07:25:35,10000.0,500.0,409900.0
20,2021-10-07 07:25:35,10000.0,100.0,409400.0
21,2021-10-07 07:25:35,10050.0,200.0,409300.0
22,2021-10-07 07:24:20,10100.0,100.0,409100.0
23,2021-10-07 07:24:18,10100.0,100.0,409000.0
24,2021-10-07 07:24:01,10050.0,1000.0,408900.0
25,2021-10-07 07:24:01,10050.0,200.0,407900.0
26,2021-10-07 07:23:21,10050.0,200.0,407700.0
27,2021-10-07 07:22:51,10050.0,2000.0,407500.0
28,2021-10-07 07:22:43,10050.0,100.0,405500.0
29,2021-10-07 07:22:38,10050.0,2300.0,405400.0
30,2021-10-07 07:22:34,10050.0,200.0,403100.0
31,2021-10-07 07:22:18,10050.0,500.0,402900.0
32,2021-10-07 07:22:16,10050.0,200.0,402400.0
33,2021-10-07 07:22:09,10050.0,100.0,402200.0
34,2021-10-07 07:22:05,10050.0,100.0,402100.0
35,2021-10-07 07:21:47,10050.0,200.0,402000.0
36,2021-10-07 07:21:47,10050.0,1000.0,401800.0
37,2021-10-07 07:21:47,10050.0,200.0,400800.0
38,2021-10-07 07:21:47,10050.0,2000.0,400600.0
39,2021-10-07 07:21:47,10050.0,400.0,398600.0
40,2021-10-07 07:21:47,10050.0,1000.0,398200.0
41,2021-10-07 07:21:47,10050.0,300.0,397200.0
42,2021-10-07 07:21:47,10050.0,300.0,396900.0
43,2021-10-07 07:21:47,10050.0,600.0,396600.0
44,2021-10-07 07:21:47,10050.0,100.0,396000.0
45,2021-10-07 07:21:47,10050.0,900.0,395900.0
46,2021-10-07 07:21:47,10050.0,100.0,395000.0
47,2021-10-07 07:21:47,10050.0,1000.0,394900.0
48,2021-10-07 07:21:47,10050.0,300.0,393900.0
49,2021-10-07 07:19:51,10100.0,1000.0,393600.0
50,2021-10-07 07:18:23,10100.0,1000.0,392600.0
51,2021-10-07 07:16:20,10100.0,200.0,391600.0
52,2021-10-07 07:16:20,10100.0,200.0,391400.0
53,2021-10-07 07:16:20,10100.0,100.0,391200.0
54,2021-10-07 07:15:43,10100.0,100.0,391100.0
55,2021-10-07 07:09:58,10100.0,800.0,391000.0
56,2021-10-07 07:07:31,10100.0,100.0,390200.0
57,2021-10-07 07:06:13,10100.0,200.0,390100.0
58,2021-10-07 07:05:27,10100.0,500.0,389900.0
59,2021-10-07 07:01:38,10050.0,1700.0,389400.0
60,2021-10-07 07:01:38,10050.0,100.0,387700.0
61,2021-10-07 07:01:38,10050.0,1000.0,387600.0
62,2021-10-07 07:01:38,10050.0,2000.0,386600.0
63,2021-10-07 07:01:38,10050.0,100.0,384600.0
64,2021-10-07 07:01:38,10050.0,100.0,384500.0
65,2021-10-07 06:59:18,10100.0,500.0,384400.0
66,2021-10-07 06:59:02,10100.0,500.0,383900.0
67,2021-10-07 06:55:43,10100.0,300.0,383400.0
68,2021-10-07 06:54:43,10100.0,300.0,383100.0
69,2021-10-07 06:54:43,10100.0,1600.0,382800.0
70,2021-10-07 06:52:00,10100.0,200.0,381200.0
71,2021-10-07 06:50:33,10150.0,200.0,381000.0
72,2021-10-07 06:50:12,10150.0,100.0,380800.0
73,2021-10-07 06:48:11,10100.0,600.0,380700.0
74,2021-10-07 06:48:11,10100.0,1400.0,380100.0
75,2021-10-07 06:48:11,10100.0,1000.0,378700.0
76,2021-10-07 06:48:11,10100.0,200.0,377700.0
77,2021-10-07 06:47:14,10100.0,100.0,377500.0
78,2021-10-07 06:46:41,10050.0,500.0,377400.0
79,2021-10-07 06:45:44,10100.0,100.0,376900.0
80,2021-10-07 06:45:26,10050.0,100.0,376800.0
81,2021-10-07 06:45:26,10050.0,100.0,376700.0
82,2021-10-07 06:45:26,10050.0,100.0,376600.0
83,2021-10-07 06:45:26,10050.0,100.0,376500.0
84,2021-10-07 06:45:19,10050.0,400.0,376400.0
85,2021-10-07 06:45:19,10050.0,100.0,376000.0
86,2021-10-07 06:45:19,10050.0,500.0,375900.0
87,2021-10-07 06:45:19,10050.0,500.0,375400.0
88,2021-10-07 06:45:19,10050.0,100.0,374900.0
89,2021-10-07 06:45:19,10050.0,800.0,374800.0
90,2021-10-07 06:45:19,10050.0,100.0,374000.0
91,2021-10-07 06:45:19,10050.0,500.0,373900.0
92,2021-10-07 06:45:19,10050.0,1300.0,373400.0
93,2021-10-07 06:41:38,10050.0,300.0,372100.0
94,2021-10-07 06:41:18,10050.0,400.0,371800.0
95,2021-10-07 06:41:18,10050.0,900.0,371400.0
96,2021-10-07 06:39:31,10100.0,200.0,370500.0
97,2021-10-07 06:38:25,10100.0,200.0,370300.0
98,2021-10-07 06:38:25,10100.0,1000.0,370100.0
99,2021-10-07 06:37:25,10100.0,100.0,369100.0
100,2021-10-07 06:37:25,10100.0,3000.0,369000.0
101,2021-10-07 06:37:25,10100.0,1500.0,366000.0
102,2021-10-07 06:37:25,10100.0,300.0,364500.0
103,2021-10-07 06:37:25,10100.0,100.0,364200.0
104,2021-10-07 06:37:25,10100.0,1500.0,364100.0
105,2021-10-07 06:36:31,10100.0,100.0,362600.0
106,2021-10-07 06:35:41,10150.0,200.0,362500.0
107,2021-10-07 06:33:45,10100.0,100.0,362300.0
108,2021-10-07 06:32:54,10100.0,200.0,362200.0
109,2021-10-07 06:32:54,10100.0,3100.0,362000.0
110,2021-10-07 06:30:55,10100.0,1000.0,358900.0
111,2021-10-07 06:30:12,10100.0,300.0,357900.0
112,2021-10-07 06:30:11,10100.0,200.0,357600.0
113,2021-10-07 06:30:11,10100.0,100.0,357400.0
114,2021-10-07 06:29:51,10100.0,200.0,357300.0
115,2021-10-07 06:29:40,10100.0,300.0,357100.0
116,2021-10-07 06:29:22,10100.0,3000.0,356800.0
117,2021-10-07 06:29:22,10100.0,100.0,353800.0
118,2021-10-07 06:29:22,10100.0,300.0,353700.0
119,2021-10-07 06:29:22,10100.0,200.0,353400.0
120,2021-10-07 06:29:22,10100.0,100.0,353200.0
121,2021-10-07 06:29:22,10100.0,200.0,353100.0
122,2021-10-07 06:29:22,10100.0,100.0,352900.0
123,2021-10-07 06:29:22,10100.0,300.0,352800.0
124,2021-10-07 06:29:22,10100.0,500.0,352500.0
125,2021-10-07 06:28:23,10150.0,100.0,352000.0
126,2021-10-07 06:27:50,10150.0,100.0,351900.0
127,2021-10-07 06:27:27,10150.0,200.0,351800.0
128,2021-10-07 06:25:11,10100.0,200.0,351600.0
129,2021-10-07 06:25:11,10100.0,500.0,351400.0
130,2021-10-07 06:25:11,10100.0,500.0,350900.0
131,2021-10-07 06:25:11,10100.0,1000.0,350400.0
132,2021-10-07 06:25:11,10100.0,1000.0,349400.0
133,2021-10-07 06:25:11,10100.0,1100.0,348400.0
134,2021-10-07 06:25:11,10100.0,200.0,347300.0
135,2021-10-07 06:25:11,10100.0,1000.0,347100.0
136,2021-10-07 06:25:11,10100.0,2000.0,346100.0
137,2021-10-07 06:25:11,10100.0,100.0,344100.0
138,2021-10-07 06:25:11,10100.0,800.0,344000.0
139,2021-10-07 06:25:11,10100.0,100.0,343200.0
140,2021-10-07 06:22:56,10100.0,100.0,343100.0
141,2021-10-07 06:21:57,10150.0,100.0,343000.0
142,2021-10-07 06:21:01,10150.0,400.0,342900.0
143,2021-10-07 06:21:01,10150.0,100.0,342500.0
144,2021-10-07 06:19:52,10150.0,200.0,342400.0
145,2021-10-07 06:19:52,10150.0,200.0,342200.0
146,2021-10-07 06:19:25,10150.0,700.0,342000.0
147,2021-10-07 06:18:07,10150.0,2100.0,341300.0
148,2021-10-07 06:18:07,10150.0,1000.0,339200.0
149,2021-10-07 06:18:07,10150.0,900.0,338200.0
150,2021-10-07 06:16:19,10150.0,1000.0,337300.0
151,2021-10-07 06:15:50,10150.0,100.0,336300.0
152,2021-10-07 06:14:34,10150.0,100.0,336200.0
153,2021-10-07 06:11:18,10150.0,2500.0,336100.0
154,2021-10-07 06:11:18,10150.0,100.0,333600.0
155,2021-10-07 06:11:18,10150.0,200.0,333500.0
156,2021-10-07 06:10:34,10200.0,100.0,333300.0
157,2021-10-07 06:10:26,10200.0,100.0,333200.0
158,2021-10-07 06:10:26,10200.0,200.0,333100.0
159,2021-10-07 06:10:26,10200.0,300.0,332900.0
160,2021-10-07 06:10:04,10200.0,200.0,332600.0
161,2021-10-07 06:07:54,10150.0,100.0,332400.0
162,2021-10-07 06:07:54,10150.0,900.0,332300.0
163,2021-10-07 06:06:55,10150.0,1100.0,331400.0
164,2021-10-07 06:06:55,10150.0,200.0,330300.0
165,2021-10-07 06:06:55,10150.0,100.0,330100.0
166,2021-10-07 06:06:55,10150.0,100.0,330000.0
167,2021-10-07 06:06:55,10150.0,200.0,329900.0
168,2021-10-07 06:06:55,10150.0,2300.0,329700.0
169,2021-10-07 06:06:44,10150.0,100.0,327400.0
170,2021-10-07 06:06:10,10150.0,200.0,327300.0
171,2021-10-07 06:03:46,10150.0,100.0,327100.0
172,2021-10-07 06:03:46,10150.0,600.0,327000.0
173,2021-10-07 06:03:46,10150.0,200.0,326400.0
174,2021-10-07 06:03:46,10150.0,200.0,326200.0
175,2021-10-07 06:03:35,10150.0,800.0,326000.0
176,2021-10-07 06:03:20,10150.0,500.0,325200.0
177,2021-10-07 06:00:11,10200.0,2000.0,324700.0
178,2021-10-07 04:29:16,10150.0,500.0,322700.0
179,2021-10-07 04:28:51,10150.0,5000.0,322200.0
180,2021-10-07 04:24:55,10150.0,100.0,317200.0
181,2021-10-07 04:23:18,10150.0,1000.0,317100.0
182,2021-10-07 04:19:57,10150.0,400.0,316100.0
183,2021-10-07 04:19:26,10150.0,300.0,315700.0
184,2021-10-07 04:17:59,10150.0,100.0,315400.0
185,2021-10-07 04:16:46,10150.0,100.0,315300.0
186,2021-10-07 04:15:25,10200.0,100.0,315200.0
187,2021-10-07 04:13:37,10200.0,200.0,315100.0
188,2021-10-07 04:08:54,10200.0,500.0,314900.0
189,2021-10-07 04:07:49,10200.0,100.0,314400.0
