,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:54:56,33200.0,1000.0,427235.0
1,2021-10-08 14:52:34,33200.0,6000.0,426235.0
2,2021-10-08 14:45:02,33200.0,61800.0,420235.0
3,2021-10-08 14:29:45,33300.0,500.0,358435.0
4,2021-10-08 14:29:19,33200.0,3000.0,357935.0
5,2021-10-08 14:29:11,33200.0,500.0,354935.0
6,2021-10-08 14:29:09,33200.0,1000.0,354435.0
7,2021-10-08 14:28:38,33200.0,1000.0,353435.0
8,2021-10-08 14:25:24,33300.0,70.0,352435.0
9,2021-10-08 14:25:15,33300.0,2200.0,352365.0
10,2021-10-08 14:25:02,33300.0,200.0,350165.0
11,2021-10-08 14:24:42,33200.0,500.0,349965.0
12,2021-10-08 14:24:30,33300.0,5100.0,349465.0
13,2021-10-08 14:24:29,33200.0,200.0,344365.0
14,2021-10-08 14:23:55,33200.0,200.0,344165.0
15,2021-10-08 14:23:53,33200.0,600.0,343965.0
16,2021-10-08 14:23:01,33200.0,1000.0,343365.0
17,2021-10-08 14:22:55,33200.0,800.0,342365.0
18,2021-10-08 14:21:31,33300.0,500.0,341565.0
19,2021-10-08 14:20:28,33300.0,300.0,341065.0
20,2021-10-08 14:19:45,33200.0,100.0,340765.0
21,2021-10-08 14:19:43,33200.0,2500.0,340665.0
22,2021-10-08 14:19:05,33200.0,3000.0,338165.0
23,2021-10-08 14:18:55,33200.0,100.0,335165.0
24,2021-10-08 14:18:23,33200.0,3500.0,335065.0
25,2021-10-08 14:18:19,33100.0,100.0,331565.0
26,2021-10-08 14:17:57,33100.0,100.0,331465.0
27,2021-10-08 14:17:30,33100.0,2000.0,331365.0
28,2021-10-08 14:17:19,33100.0,300.0,329365.0
29,2021-10-08 14:17:02,33100.0,100.0,329065.0
30,2021-10-08 14:15:29,33100.0,500.0,328965.0
31,2021-10-08 14:15:13,33100.0,300.0,328465.0
32,2021-10-08 14:15:11,33100.0,100.0,328165.0
33,2021-10-08 14:14:49,33100.0,300.0,328065.0
34,2021-10-08 14:13:53,33100.0,500.0,327765.0
35,2021-10-08 14:12:59,33100.0,100.0,327265.0
36,2021-10-08 14:12:45,33100.0,100.0,327165.0
37,2021-10-08 14:12:19,33100.0,100.0,327065.0
38,2021-10-08 14:11:54,33100.0,1300.0,326965.0
39,2021-10-08 14:11:49,33100.0,400.0,325665.0
40,2021-10-08 14:10:22,33100.0,200.0,325265.0
41,2021-10-08 14:09:40,33100.0,1000.0,325065.0
42,2021-10-08 14:09:05,33100.0,200.0,324065.0
43,2021-10-08 14:08:47,33100.0,400.0,323865.0
44,2021-10-08 14:08:36,33000.0,300.0,323465.0
45,2021-10-08 14:08:20,33100.0,200.0,323165.0
46,2021-10-08 14:07:47,33100.0,100.0,322965.0
47,2021-10-08 14:07:42,33000.0,1000.0,322865.0
48,2021-10-08 14:07:19,33000.0,200.0,321865.0
49,2021-10-08 14:06:41,33100.0,1000.0,321665.0
50,2021-10-08 14:06:35,33100.0,700.0,320665.0
51,2021-10-08 14:06:18,33100.0,17900.0,319965.0
52,2021-10-08 14:06:14,33100.0,1000.0,302065.0
53,2021-10-08 14:06:03,33100.0,100.0,301065.0
54,2021-10-08 14:05:51,33100.0,100.0,300965.0
55,2021-10-08 14:04:33,33100.0,300.0,300865.0
56,2021-10-08 14:04:13,33100.0,100.0,300565.0
57,2021-10-08 14:03:46,33100.0,100.0,300465.0
58,2021-10-08 14:03:22,33100.0,200.0,300365.0
59,2021-10-08 14:02:27,33100.0,200.0,300165.0
60,2021-10-08 14:01:28,33100.0,200.0,299965.0
61,2021-10-08 14:01:01,33200.0,4400.0,299765.0
62,2021-10-08 14:00:50,33200.0,500.0,295365.0
63,2021-10-08 14:00:45,33200.0,10000.0,294865.0
64,2021-10-08 14:00:15,33200.0,300.0,284865.0
65,2021-10-08 13:59:42,33200.0,200.0,284565.0
66,2021-10-08 13:58:10,33200.0,1000.0,284365.0
67,2021-10-08 13:50:45,33300.0,1000.0,283365.0
68,2021-10-08 13:49:15,33200.0,2800.0,282365.0
69,2021-10-08 13:48:37,33300.0,400.0,279565.0
70,2021-10-08 13:47:41,33300.0,800.0,279165.0
71,2021-10-08 13:46:31,33300.0,400.0,278365.0
72,2021-10-08 13:44:42,33300.0,4400.0,277965.0
73,2021-10-08 13:44:10,33200.0,10.0,273565.0
74,2021-10-08 13:40:24,33200.0,200.0,273555.0
75,2021-10-08 13:39:12,33200.0,600.0,273355.0
76,2021-10-08 13:37:52,33300.0,100.0,272755.0
77,2021-10-08 13:37:46,33300.0,1000.0,272655.0
78,2021-10-08 13:37:10,33300.0,300.0,271655.0
79,2021-10-08 13:36:45,33300.0,2000.0,271355.0
80,2021-10-08 13:36:08,33300.0,500.0,269355.0
81,2021-10-08 13:35:31,33300.0,2700.0,268855.0
82,2021-10-08 13:35:25,33300.0,300.0,266155.0
83,2021-10-08 13:33:22,33400.0,1500.0,265855.0
84,2021-10-08 13:33:12,33300.0,100.0,264355.0
85,2021-10-08 13:32:42,33300.0,800.0,264255.0
86,2021-10-08 13:32:20,33300.0,1000.0,263455.0
87,2021-10-08 13:31:51,33300.0,1000.0,262455.0
88,2021-10-08 13:28:10,33300.0,70.0,261455.0
89,2021-10-08 13:28:03,33300.0,100.0,261385.0
90,2021-10-08 13:27:49,33300.0,1000.0,261285.0
91,2021-10-08 13:26:16,33400.0,1000.0,260285.0
92,2021-10-08 13:24:45,33300.0,100.0,259285.0
93,2021-10-08 13:21:40,33400.0,500.0,259185.0
94,2021-10-08 13:21:23,33300.0,1000.0,258685.0
95,2021-10-08 13:20:49,33300.0,1000.0,257685.0
96,2021-10-08 13:18:27,33300.0,300.0,256685.0
97,2021-10-08 13:18:16,33300.0,100.0,256385.0
98,2021-10-08 13:17:41,33300.0,1500.0,256285.0
99,2021-10-08 13:14:41,33300.0,200.0,254785.0
100,2021-10-08 13:13:11,33400.0,40.0,254585.0
101,2021-10-08 13:12:14,33400.0,1000.0,254545.0
102,2021-10-08 13:12:05,33400.0,400.0,253545.0
103,2021-10-08 13:10:51,33400.0,200.0,253145.0
104,2021-10-08 13:09:30,33400.0,500.0,252945.0
105,2021-10-08 13:08:39,33400.0,600.0,252445.0
106,2021-10-08 13:08:00,33400.0,1000.0,251845.0
107,2021-10-08 13:07:04,33400.0,100.0,250845.0
108,2021-10-08 13:04:46,33400.0,6200.0,250745.0
109,2021-10-08 13:01:54,33300.0,5.0,244545.0
110,2021-10-08 13:00:12,33300.0,100.0,244540.0
111,2021-10-08 13:00:09,33300.0,100.0,244440.0
112,2021-10-08 13:00:05,33400.0,200.0,244340.0
113,2021-10-08 11:29:45,33300.0,500.0,244140.0
114,2021-10-08 11:29:27,33300.0,2200.0,243640.0
115,2021-10-08 11:28:05,33400.0,1000.0,241440.0
116,2021-10-08 11:26:21,33400.0,700.0,240440.0
117,2021-10-08 11:24:33,33300.0,2700.0,239740.0
118,2021-10-08 11:23:25,33300.0,200.0,237040.0
119,2021-10-08 11:22:39,33200.0,100.0,236840.0
120,2021-10-08 11:22:25,33200.0,100.0,236740.0
121,2021-10-08 11:18:56,33200.0,200.0,236640.0
122,2021-10-08 11:15:48,33200.0,3700.0,236440.0
123,2021-10-08 11:09:46,33200.0,500.0,232740.0
124,2021-10-08 11:03:21,33200.0,2000.0,232240.0
125,2021-10-08 11:02:05,33400.0,2100.0,230240.0
126,2021-10-08 11:00:12,33400.0,100.0,228140.0
127,2021-10-08 10:59:26,33400.0,100.0,228040.0
128,2021-10-08 10:58:58,33400.0,10800.0,227940.0
129,2021-10-08 10:55:59,33200.0,300.0,217140.0
130,2021-10-08 10:53:38,33200.0,200.0,216840.0
131,2021-10-08 10:52:33,33200.0,300.0,216640.0
132,2021-10-08 10:52:08,33200.0,500.0,216340.0
133,2021-10-08 10:49:20,33200.0,5000.0,215840.0
134,2021-10-08 10:48:47,33300.0,400.0,210840.0
135,2021-10-08 10:44:56,33200.0,300.0,210440.0
136,2021-10-08 10:44:32,33200.0,5800.0,210140.0
137,2021-10-08 10:41:59,33300.0,200.0,204340.0
138,2021-10-08 10:41:50,33300.0,800.0,204140.0
139,2021-10-08 10:39:57,33300.0,2500.0,203340.0
140,2021-10-08 10:38:26,33300.0,400.0,200840.0
141,2021-10-08 10:37:27,33300.0,100.0,200440.0
142,2021-10-08 10:36:53,33300.0,500.0,200340.0
143,2021-10-08 10:35:30,33300.0,2700.0,199840.0
144,2021-10-08 10:34:36,33400.0,900.0,197140.0
145,2021-10-08 10:34:03,33400.0,100.0,196240.0
146,2021-10-08 10:31:39,33400.0,200.0,196140.0
147,2021-10-08 10:31:38,33400.0,200.0,195940.0
148,2021-10-08 10:31:08,33400.0,38.0,195740.0
149,2021-10-08 10:30:48,33400.0,1200.0,195702.0
150,2021-10-08 10:29:59,33400.0,100.0,194502.0
151,2021-10-08 10:28:42,33400.0,100.0,194402.0
152,2021-10-08 10:28:03,33400.0,3100.0,194302.0
153,2021-10-08 10:25:41,33500.0,500.0,191202.0
154,2021-10-08 10:25:21,33500.0,300.0,190702.0
155,2021-10-08 10:25:12,33500.0,1700.0,190402.0
156,2021-10-08 10:23:48,33400.0,500.0,188702.0
157,2021-10-08 10:23:32,33500.0,8000.0,188202.0
158,2021-10-08 10:22:22,33500.0,600.0,180202.0
159,2021-10-08 10:20:33,33500.0,300.0,179602.0
160,2021-10-08 10:20:19,33500.0,300.0,179302.0
161,2021-10-08 10:18:02,33500.0,100.0,179002.0
162,2021-10-08 10:17:40,33500.0,2000.0,178902.0
163,2021-10-08 10:15:21,33500.0,200.0,176902.0
164,2021-10-08 10:14:00,33500.0,300.0,176702.0
165,2021-10-08 10:13:45,33500.0,1800.0,176402.0
166,2021-10-08 10:13:22,33500.0,3000.0,174602.0
167,2021-10-08 10:12:36,33500.0,500.0,171602.0
168,2021-10-08 10:12:02,33500.0,200.0,171102.0
169,2021-10-08 10:11:32,33500.0,100.0,170902.0
170,2021-10-08 10:11:21,33500.0,13000.0,170802.0
171,2021-10-08 10:09:43,33400.0,100.0,157802.0
172,2021-10-08 10:09:05,33400.0,100.0,157702.0
173,2021-10-08 10:09:00,33400.0,2.0,157602.0
174,2021-10-08 10:08:40,33400.0,200.0,157600.0
175,2021-10-08 10:08:28,33400.0,200.0,157400.0
176,2021-10-08 10:07:50,33400.0,2100.0,157200.0
177,2021-10-08 10:07:37,33500.0,5000.0,155100.0
178,2021-10-08 10:06:57,33500.0,700.0,150100.0
179,2021-10-08 10:06:55,33500.0,5500.0,149400.0
180,2021-10-08 10:06:50,33500.0,1000.0,143900.0
181,2021-10-08 10:06:26,33500.0,1000.0,142900.0
182,2021-10-08 10:05:54,33500.0,10000.0,141900.0
183,2021-10-08 10:05:37,33500.0,100.0,131900.0
184,2021-10-08 10:04:46,33500.0,600.0,131800.0
185,2021-10-08 10:03:35,33500.0,200.0,131200.0
186,2021-10-08 10:03:34,33500.0,100.0,131000.0
187,2021-10-08 10:03:29,33600.0,3300.0,130900.0
188,2021-10-08 10:03:00,33500.0,300.0,127600.0
189,2021-10-08 10:02:28,33500.0,1000.0,127300.0
190,2021-10-08 10:02:24,33500.0,600.0,126300.0
191,2021-10-08 10:01:42,33500.0,100.0,125700.0
192,2021-10-08 10:00:51,33500.0,100.0,125600.0
193,2021-10-08 10:00:41,33500.0,200.0,125500.0
194,2021-10-08 09:59:53,33500.0,200.0,125300.0
195,2021-10-08 09:59:47,33500.0,100.0,125100.0
196,2021-10-08 09:59:23,33500.0,200.0,125000.0
197,2021-10-08 09:59:00,33500.0,100.0,124800.0
198,2021-10-08 09:58:32,33500.0,100.0,124700.0
199,2021-10-08 09:58:23,33500.0,200.0,124600.0
200,2021-10-08 09:57:54,33500.0,1000.0,124400.0
201,2021-10-08 09:57:51,33500.0,100.0,123400.0
202,2021-10-08 09:56:46,33500.0,300.0,123300.0
203,2021-10-08 09:56:44,33500.0,800.0,123000.0
204,2021-10-08 09:56:42,33500.0,7700.0,122200.0
205,2021-10-08 09:56:41,33500.0,1000.0,114500.0
206,2021-10-08 09:56:37,33500.0,100.0,113500.0
207,2021-10-08 09:56:30,33500.0,2000.0,113400.0
208,2021-10-08 09:56:15,33500.0,100.0,111400.0
209,2021-10-08 09:56:13,33500.0,1500.0,111300.0
210,2021-10-08 09:56:03,33400.0,7300.0,109800.0
211,2021-10-08 09:55:45,33400.0,500.0,102500.0
212,2021-10-08 09:55:40,33400.0,100.0,102000.0
213,2021-10-08 09:55:22,33300.0,200.0,101900.0
214,2021-10-08 09:55:12,33300.0,1800.0,101700.0
215,2021-10-08 09:54:55,33300.0,100.0,99900.0
216,2021-10-08 09:54:53,33300.0,200.0,99800.0
217,2021-10-08 09:54:18,33300.0,200.0,99600.0
218,2021-10-08 09:51:37,33200.0,200.0,99400.0
219,2021-10-08 09:51:27,33200.0,2700.0,99200.0
220,2021-10-08 09:51:23,33200.0,3000.0,96500.0
221,2021-10-08 09:51:09,33200.0,10000.0,93500.0
222,2021-10-08 09:49:01,33100.0,400.0,83500.0
223,2021-10-08 09:48:50,33100.0,500.0,83100.0
224,2021-10-08 09:48:39,33100.0,1000.0,82600.0
225,2021-10-08 09:44:58,33100.0,200.0,81600.0
226,2021-10-08 09:44:54,33000.0,11700.0,81400.0
227,2021-10-08 09:44:48,33100.0,2000.0,69700.0
228,2021-10-08 09:44:29,33100.0,5000.0,67700.0
229,2021-10-08 09:44:23,33000.0,500.0,62700.0
230,2021-10-08 09:44:19,33000.0,500.0,62200.0
231,2021-10-08 09:43:56,33000.0,100.0,61700.0
232,2021-10-08 09:43:39,33000.0,100.0,61600.0
233,2021-10-08 09:42:43,33000.0,100.0,61500.0
234,2021-10-08 09:40:14,33000.0,3200.0,61400.0
235,2021-10-08 09:40:09,33000.0,500.0,58200.0
236,2021-10-08 09:40:02,33000.0,200.0,57700.0
237,2021-10-08 09:38:50,33000.0,100.0,57500.0
238,2021-10-08 09:38:31,33000.0,6000.0,57400.0
239,2021-10-08 09:38:13,33000.0,500.0,51400.0
240,2021-10-08 09:37:30,33000.0,600.0,50900.0
241,2021-10-08 09:36:37,33000.0,100.0,50300.0
242,2021-10-08 09:36:15,33000.0,800.0,50200.0
243,2021-10-08 09:36:08,33000.0,2000.0,49400.0
244,2021-10-08 09:36:04,33000.0,2000.0,47400.0
245,2021-10-08 09:34:45,33000.0,8200.0,45400.0
246,2021-10-08 09:34:34,33000.0,3600.0,37200.0
247,2021-10-08 09:34:30,33000.0,300.0,33600.0
248,2021-10-08 09:34:10,33000.0,500.0,33300.0
249,2021-10-08 09:33:58,33000.0,100.0,32800.0
250,2021-10-08 09:33:40,33000.0,100.0,32700.0
251,2021-10-08 09:32:52,33100.0,1000.0,32600.0
252,2021-10-08 09:32:14,33000.0,2800.0,31600.0
