,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,33200.0,4000.0,359947.0
1,2021-10-07 14:28:42,33200.0,1000.0,355947.0
2,2021-10-07 14:26:28,33200.0,500.0,354947.0
3,2021-10-07 14:25:27,33200.0,200.0,354447.0
4,2021-10-07 14:23:30,33200.0,600.0,354247.0
5,2021-10-07 14:22:30,33200.0,1000.0,353647.0
6,2021-10-07 14:21:35,33200.0,1400.0,352647.0
7,2021-10-07 14:21:18,33200.0,300.0,351247.0
8,2021-10-07 14:19:55,33200.0,10000.0,350947.0
9,2021-10-07 14:19:33,33300.0,600.0,340947.0
10,2021-10-07 14:18:47,33100.0,5000.0,340347.0
11,2021-10-07 14:17:16,33100.0,2000.0,335347.0
12,2021-10-07 14:16:37,33100.0,800.0,333347.0
13,2021-10-07 14:15:08,33100.0,600.0,332547.0
14,2021-10-07 14:15:03,33300.0,500.0,331947.0
15,2021-10-07 14:14:19,33100.0,1000.0,331447.0
16,2021-10-07 14:13:59,33200.0,1000.0,330447.0
17,2021-10-07 14:13:45,33200.0,1000.0,329447.0
18,2021-10-07 14:13:25,33200.0,1000.0,328447.0
19,2021-10-07 14:13:08,33200.0,200.0,327447.0
20,2021-10-07 14:12:39,33200.0,200.0,327247.0
21,2021-10-07 14:12:05,33200.0,1.0,327047.0
22,2021-10-07 14:11:54,33200.0,200.0,327046.0
23,2021-10-07 14:11:49,33300.0,1.0,326846.0
24,2021-10-07 14:11:37,33300.0,100.0,326845.0
25,2021-10-07 14:11:07,33300.0,400.0,326745.0
26,2021-10-07 14:10:56,33300.0,300.0,326345.0
27,2021-10-07 14:06:31,33300.0,700.0,326045.0
28,2021-10-07 14:06:00,33300.0,700.0,325345.0
29,2021-10-07 14:04:52,33300.0,2900.0,324645.0
30,2021-10-07 14:03:59,33300.0,700.0,321745.0
31,2021-10-07 13:59:25,33300.0,200.0,321045.0
32,2021-10-07 13:58:35,33300.0,500.0,320845.0
33,2021-10-07 13:50:25,33300.0,3200.0,320345.0
34,2021-10-07 13:50:09,33300.0,100.0,317145.0
35,2021-10-07 13:49:52,33300.0,1000.0,317045.0
36,2021-10-07 13:48:16,33300.0,100.0,316045.0
37,2021-10-07 13:48:00,33300.0,200.0,315945.0
38,2021-10-07 13:46:55,33300.0,4100.0,315745.0
39,2021-10-07 13:46:44,33300.0,26000.0,311645.0
40,2021-10-07 13:46:00,33400.0,600.0,285645.0
41,2021-10-07 13:42:45,33400.0,500.0,285045.0
42,2021-10-07 13:40:57,33400.0,100.0,284545.0
43,2021-10-07 13:40:38,33400.0,4000.0,284445.0
44,2021-10-07 13:38:56,33400.0,2500.0,280445.0
45,2021-10-07 13:38:47,33500.0,400.0,277945.0
46,2021-10-07 13:37:43,33500.0,300.0,277545.0
47,2021-10-07 13:37:23,33500.0,200.0,277245.0
48,2021-10-07 13:37:15,33500.0,1600.0,277045.0
49,2021-10-07 13:36:53,33500.0,2000.0,275445.0
50,2021-10-07 13:33:07,33500.0,300.0,273445.0
51,2021-10-07 13:32:48,33500.0,2000.0,273145.0
52,2021-10-07 13:32:05,33500.0,1800.0,271145.0
53,2021-10-07 13:31:54,33500.0,1000.0,269345.0
54,2021-10-07 13:31:46,33500.0,200.0,268345.0
55,2021-10-07 13:31:39,33500.0,14700.0,268145.0
56,2021-10-07 13:31:19,33500.0,300.0,253445.0
57,2021-10-07 13:30:32,33500.0,400.0,253145.0
58,2021-10-07 13:30:26,33500.0,900.0,252745.0
59,2021-10-07 13:29:59,33500.0,1100.0,251845.0
60,2021-10-07 13:28:08,33600.0,500.0,250745.0
61,2021-10-07 13:27:55,33700.0,4800.0,250245.0
62,2021-10-07 13:27:33,33600.0,300.0,245445.0
63,2021-10-07 13:26:37,33600.0,100.0,245145.0
64,2021-10-07 13:25:50,33600.0,5000.0,245045.0
