,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:03,32200.0,22500.0,210133.0
1,2021-09-30 14:29:41,32300.0,700.0,187633.0
2,2021-09-30 14:29:28,32400.0,1000.0,186933.0
3,2021-09-30 14:27:19,32400.0,3300.0,185933.0
4,2021-09-30 14:27:00,32400.0,300.0,182633.0
5,2021-09-30 14:21:15,32400.0,1500.0,182333.0
6,2021-09-30 14:20:52,32400.0,2000.0,180833.0
7,2021-09-30 14:19:38,32500.0,1000.0,178833.0
8,2021-09-30 14:18:48,32500.0,1800.0,177833.0
9,2021-09-30 14:17:33,32500.0,200.0,176033.0
10,2021-09-30 14:13:48,32500.0,1800.0,175833.0
11,2021-09-30 14:13:35,32500.0,2000.0,174033.0
12,2021-09-30 14:13:24,32500.0,400.0,172033.0
13,2021-09-30 14:12:46,32500.0,900.0,171633.0
14,2021-09-30 14:12:14,32500.0,1.0,170733.0
15,2021-09-30 14:11:52,32500.0,100.0,170732.0
16,2021-09-30 14:11:44,32500.0,600.0,170632.0
17,2021-09-30 14:11:12,32500.0,400.0,170032.0
18,2021-09-30 14:10:44,32500.0,200.0,169632.0
19,2021-09-30 14:10:33,32500.0,100.0,169432.0
20,2021-09-30 14:09:31,32500.0,100.0,169332.0
21,2021-09-30 14:08:13,32500.0,200.0,169232.0
22,2021-09-30 14:07:05,32500.0,100.0,169032.0
23,2021-09-30 14:06:57,32500.0,100.0,168932.0
24,2021-09-30 14:05:42,32500.0,13800.0,168832.0
25,2021-09-30 14:02:35,32600.0,8200.0,155032.0
26,2021-09-30 14:00:37,32600.0,1000.0,146832.0
27,2021-09-30 13:53:28,32700.0,800.0,145832.0
28,2021-09-30 13:52:40,32700.0,100.0,145032.0
29,2021-09-30 13:50:17,32700.0,2200.0,144932.0
30,2021-09-30 13:50:13,32600.0,1000.0,142732.0
31,2021-09-30 13:49:33,32600.0,100.0,141732.0
32,2021-09-30 13:49:12,32600.0,1000.0,141632.0
33,2021-09-30 13:48:27,32600.0,500.0,140632.0
34,2021-09-30 13:45:36,32600.0,500.0,140132.0
35,2021-09-30 13:43:33,32600.0,100.0,139632.0
36,2021-09-30 13:42:36,32600.0,200.0,139532.0
37,2021-09-30 13:42:01,32600.0,1700.0,139332.0
38,2021-09-30 13:38:36,32600.0,1000.0,137632.0
39,2021-09-30 13:38:27,32600.0,1000.0,136632.0
40,2021-09-30 13:35:27,32600.0,300.0,135632.0
41,2021-09-30 13:34:50,32600.0,6000.0,135332.0
42,2021-09-30 13:34:06,32600.0,200.0,129332.0
43,2021-09-30 13:33:04,32600.0,800.0,129132.0
44,2021-09-30 13:31:16,32600.0,100.0,128332.0
45,2021-09-30 13:31:11,32600.0,100.0,128232.0
46,2021-09-30 13:31:04,32700.0,300.0,128132.0
47,2021-09-30 13:26:07,32700.0,100.0,127832.0
48,2021-09-30 13:25:35,32700.0,200.0,127732.0
49,2021-09-30 13:24:24,32700.0,300.0,127532.0
50,2021-09-30 13:21:14,32700.0,100.0,127232.0
51,2021-09-30 13:20:27,32700.0,1300.0,127132.0
