,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,32600.0,3000.0,200970.0
1,2021-10-13 14:29:51,32600.0,300.0,197970.0
2,2021-10-13 14:29:35,32600.0,6900.0,197670.0
3,2021-10-13 14:29:28,32700.0,400.0,190770.0
4,2021-10-13 14:29:24,32600.0,500.0,190370.0
5,2021-10-13 14:27:24,32700.0,100.0,189870.0
6,2021-10-13 14:26:01,32700.0,200.0,189770.0
7,2021-10-13 14:25:33,32700.0,2000.0,189570.0
8,2021-10-13 14:22:00,32700.0,1500.0,187570.0
9,2021-10-13 14:21:54,32700.0,10000.0,186070.0
10,2021-10-13 14:21:32,32700.0,1000.0,176070.0
11,2021-10-13 14:21:07,32700.0,600.0,175070.0
12,2021-10-13 14:18:26,32700.0,300.0,174470.0
13,2021-10-13 14:17:41,32700.0,1200.0,174170.0
14,2021-10-13 14:17:18,32700.0,200.0,172970.0
15,2021-10-13 14:16:45,32700.0,100.0,172770.0
16,2021-10-13 14:16:24,32700.0,1500.0,172670.0
17,2021-10-13 14:15:12,32800.0,5.0,171170.0
18,2021-10-13 14:14:15,32800.0,300.0,171165.0
19,2021-10-13 14:12:07,32800.0,500.0,170865.0
20,2021-10-13 14:11:51,32800.0,500.0,170365.0
21,2021-10-13 14:11:12,32800.0,200.0,169865.0
22,2021-10-13 14:09:56,32800.0,5.0,169665.0
23,2021-10-13 14:08:51,32800.0,33.0,169660.0
24,2021-10-13 14:06:28,32800.0,100.0,169627.0
25,2021-10-13 14:05:52,32700.0,2100.0,169527.0
26,2021-10-13 14:04:53,32800.0,100.0,167427.0
27,2021-10-13 14:04:24,32700.0,300.0,167327.0
28,2021-10-13 14:02:52,32700.0,1400.0,167027.0
29,2021-10-13 14:01:29,32700.0,1400.0,165627.0
30,2021-10-13 14:00:57,32700.0,500.0,164227.0
31,2021-10-13 13:59:25,32700.0,1700.0,163727.0
32,2021-10-13 13:56:49,32700.0,500.0,162027.0
33,2021-10-13 13:54:13,32700.0,7600.0,161527.0
34,2021-10-13 13:50:43,32700.0,2000.0,153927.0
35,2021-10-13 13:50:42,32600.0,3000.0,151927.0
36,2021-10-13 13:40:36,32600.0,200.0,148927.0
37,2021-10-13 13:38:50,32600.0,300.0,148727.0
38,2021-10-13 13:37:47,32600.0,500.0,148427.0
39,2021-10-13 13:35:39,32600.0,100.0,147927.0
40,2021-10-13 13:35:07,32600.0,300.0,147827.0
41,2021-10-13 13:33:37,32600.0,300.0,147527.0
42,2021-10-13 13:31:47,32600.0,7.0,147227.0
43,2021-10-13 13:30:59,32600.0,13.0,147220.0
44,2021-10-13 13:30:01,32600.0,1400.0,147207.0
45,2021-10-13 13:26:13,32600.0,1000.0,145807.0
46,2021-10-13 13:24:05,32500.0,7.0,144807.0
47,2021-10-13 13:23:10,32500.0,300.0,144800.0
48,2021-10-13 13:22:12,32500.0,1000.0,144500.0
49,2021-10-13 13:21:47,32600.0,700.0,143500.0
50,2021-10-13 13:21:18,32500.0,1000.0,142800.0
51,2021-10-13 13:18:09,32500.0,500.0,141800.0
52,2021-10-13 13:17:53,32500.0,500.0,141300.0
53,2021-10-13 13:17:29,32500.0,200.0,140800.0
54,2021-10-13 13:16:52,32500.0,500.0,140600.0
55,2021-10-13 13:14:54,32500.0,2300.0,140100.0
56,2021-10-13 13:12:07,32600.0,2600.0,137800.0
57,2021-10-13 13:10:14,32600.0,200.0,135200.0
58,2021-10-13 13:06:40,32600.0,100.0,135000.0
59,2021-10-13 13:05:14,32600.0,100.0,134900.0
60,2021-10-13 13:00:09,32600.0,100.0,134800.0
61,2021-10-13 11:26:43,32600.0,100.0,134700.0
62,2021-10-13 11:25:11,32600.0,2000.0,134600.0
63,2021-10-13 11:24:49,32600.0,200.0,132600.0
64,2021-10-13 11:21:50,32600.0,2000.0,132400.0
65,2021-10-13 11:21:49,32600.0,100.0,130400.0
66,2021-10-13 11:21:45,32600.0,1200.0,130300.0
67,2021-10-13 11:20:31,32600.0,1000.0,129100.0
68,2021-10-13 11:19:53,32600.0,500.0,128100.0
69,2021-10-13 11:17:24,32600.0,200.0,127600.0
70,2021-10-13 11:12:55,32500.0,10100.0,127400.0
71,2021-10-13 11:08:56,32700.0,1600.0,117300.0
72,2021-10-13 11:08:38,32600.0,3200.0,115700.0
73,2021-10-13 11:07:06,32600.0,3000.0,112500.0
74,2021-10-13 11:02:59,32700.0,100.0,109500.0
75,2021-10-13 11:00:43,32600.0,300.0,109400.0
76,2021-10-13 10:56:42,32600.0,100.0,109100.0
77,2021-10-13 10:52:55,32600.0,100.0,109000.0
78,2021-10-13 10:52:22,32600.0,400.0,108900.0
79,2021-10-13 10:47:56,32600.0,100.0,108500.0
80,2021-10-13 10:41:18,32600.0,2000.0,108400.0
81,2021-10-13 10:37:46,32800.0,1000.0,106400.0
82,2021-10-13 10:36:35,32800.0,500.0,105400.0
83,2021-10-13 10:29:40,32800.0,3000.0,104900.0
84,2021-10-13 10:27:21,32800.0,900.0,101900.0
85,2021-10-13 10:25:54,32800.0,10000.0,101000.0
86,2021-10-13 10:23:39,32800.0,200.0,91000.0
87,2021-10-13 10:22:02,32700.0,100.0,90800.0
88,2021-10-13 10:18:05,32600.0,300.0,90700.0
89,2021-10-13 10:18:03,32600.0,4700.0,90400.0
90,2021-10-13 10:15:47,32600.0,100.0,85700.0
91,2021-10-13 10:11:11,32600.0,5000.0,85600.0
92,2021-10-13 10:10:12,32700.0,4900.0,80600.0
93,2021-10-13 10:06:05,32700.0,1300.0,75700.0
94,2021-10-13 10:04:23,32700.0,500.0,74400.0
95,2021-10-13 10:01:49,32700.0,2000.0,73900.0
96,2021-10-13 10:01:12,32700.0,1200.0,71900.0
97,2021-10-13 09:58:13,32700.0,300.0,70700.0
98,2021-10-13 09:57:22,32700.0,100.0,70400.0
99,2021-10-13 09:54:31,32700.0,7300.0,70300.0
100,2021-10-13 09:54:00,32700.0,300.0,63000.0
101,2021-10-13 09:47:15,32700.0,100.0,62700.0
102,2021-10-13 09:45:35,32700.0,100.0,62600.0
103,2021-10-13 09:42:51,32800.0,9500.0,62500.0
104,2021-10-13 09:35:58,32800.0,100.0,53000.0
105,2021-10-13 09:34:21,32800.0,300.0,52900.0
106,2021-10-13 09:29:34,32900.0,800.0,52600.0
107,2021-10-13 09:28:57,32900.0,1600.0,51800.0
108,2021-10-13 09:24:31,32900.0,5000.0,50200.0
109,2021-10-13 09:23:53,32900.0,1000.0,45200.0
110,2021-10-13 09:21:23,32900.0,300.0,44200.0
111,2021-10-13 09:20:07,32500.0,600.0,43900.0
112,2021-10-13 09:20:02,32500.0,22100.0,43300.0
113,2021-10-13 09:19:39,32600.0,13900.0,21200.0
114,2021-10-13 09:19:27,32800.0,3000.0,7300.0
115,2021-10-13 09:18:55,32800.0,1100.0,4300.0
116,2021-10-13 09:17:17,32800.0,200.0,3200.0
117,2021-10-13 09:16:53,32700.0,1500.0,3000.0
118,2021-10-13 09:11:24,32700.0,100.0,1500.0
119,2021-10-13 09:10:50,32800.0,1000.0,1400.0
120,2021-10-13 09:06:37,32800.0,200.0,400.0
121,2021-10-13 09:06:17,32700.0,200.0,200.0
