,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,32400.0,9600.0,623802.0
1,2021-10-21 14:28:25,33000.0,31000.0,614202.0
2,2021-10-21 14:24:34,32700.0,1000.0,583202.0
3,2021-10-21 14:24:04,32700.0,400.0,582202.0
4,2021-10-21 14:23:38,32700.0,100.0,581802.0
5,2021-10-21 14:23:10,32700.0,900.0,581702.0
6,2021-10-21 14:23:03,32700.0,500.0,580802.0
7,2021-10-21 14:22:19,32700.0,100.0,580302.0
8,2021-10-21 14:18:11,32700.0,300.0,580202.0
9,2021-10-21 14:16:53,32700.0,1700.0,579902.0
10,2021-10-21 14:16:23,32700.0,100.0,578202.0
11,2021-10-21 14:14:49,32700.0,3000.0,578102.0
12,2021-10-21 14:14:30,32700.0,500.0,575102.0
13,2021-10-21 14:12:54,32700.0,400.0,574602.0
14,2021-10-21 14:12:45,32700.0,4700.0,574202.0
15,2021-10-21 14:11:52,32600.0,200.0,569502.0
16,2021-10-21 14:10:15,32600.0,1000.0,569302.0
17,2021-10-21 14:10:12,32600.0,300.0,568302.0
18,2021-10-21 14:10:01,32600.0,5000.0,568002.0
19,2021-10-21 14:09:43,32600.0,2500.0,563002.0
20,2021-10-21 14:09:25,32500.0,400.0,560502.0
21,2021-10-21 14:08:53,32500.0,100.0,560102.0
22,2021-10-21 14:08:33,32500.0,200.0,560002.0
23,2021-10-21 14:05:35,32400.0,300.0,559802.0
24,2021-10-21 14:05:19,32400.0,1000.0,559502.0
25,2021-10-21 14:02:03,32400.0,5400.0,558502.0
26,2021-10-21 14:01:31,32500.0,200.0,553102.0
27,2021-10-21 14:00:25,32400.0,1100.0,552902.0
28,2021-10-21 13:59:42,32400.0,900.0,551802.0
29,2021-10-21 13:58:43,32400.0,1000.0,550902.0
30,2021-10-21 13:58:26,32400.0,400.0,549902.0
31,2021-10-21 13:57:53,32400.0,1300.0,549502.0
32,2021-10-21 13:57:17,32400.0,100.0,548202.0
33,2021-10-21 13:48:51,32300.0,500.0,548102.0
34,2021-10-21 13:48:44,32300.0,600.0,547602.0
35,2021-10-21 13:48:40,32300.0,13900.0,547002.0
36,2021-10-21 13:48:06,32300.0,600.0,533102.0
37,2021-10-21 13:47:50,32300.0,9400.0,532502.0
38,2021-10-21 13:47:46,32400.0,900.0,523102.0
39,2021-10-21 13:47:40,32400.0,100.0,522202.0
40,2021-10-21 13:47:28,32400.0,2000.0,522102.0
41,2021-10-21 13:46:17,32400.0,200.0,520102.0
42,2021-10-21 13:44:53,32300.0,800.0,519902.0
43,2021-10-21 13:44:34,32300.0,500.0,519102.0
44,2021-10-21 13:44:33,32200.0,100.0,518602.0
45,2021-10-21 13:44:32,32300.0,1000.0,518502.0
46,2021-10-21 13:44:26,32300.0,8600.0,517502.0
47,2021-10-21 13:44:04,32300.0,700.0,508902.0
48,2021-10-21 13:43:59,32300.0,1000.0,508202.0
49,2021-10-21 13:43:38,32300.0,300.0,507202.0
50,2021-10-21 13:43:10,32300.0,10000.0,506902.0
51,2021-10-21 13:41:28,32600.0,2200.0,496902.0
52,2021-10-21 13:41:09,32700.0,100.0,494702.0
53,2021-10-21 13:39:03,32700.0,500.0,494602.0
54,2021-10-21 13:39:00,32700.0,100.0,494102.0
55,2021-10-21 13:38:54,32700.0,200.0,494002.0
56,2021-10-21 13:38:10,32700.0,2000.0,493802.0
57,2021-10-21 13:35:53,32800.0,1800.0,491802.0
58,2021-10-21 13:35:42,32800.0,200.0,490002.0
59,2021-10-21 13:35:21,32800.0,3000.0,489802.0
60,2021-10-21 13:35:04,32800.0,300.0,486802.0
61,2021-10-21 13:33:41,32700.0,1000.0,486502.0
62,2021-10-21 13:33:28,32700.0,2000.0,485502.0
63,2021-10-21 13:32:57,32700.0,2000.0,483502.0
64,2021-10-21 13:30:01,32600.0,2000.0,481502.0
65,2021-10-21 13:28:32,32500.0,12400.0,479502.0
66,2021-10-21 13:23:10,32400.0,5500.0,467102.0
67,2021-10-21 13:20:47,32300.0,300.0,461602.0
68,2021-10-21 13:19:55,32300.0,100.0,461302.0
69,2021-10-21 13:19:51,32300.0,200.0,461202.0
70,2021-10-21 13:19:22,32300.0,1000.0,461002.0
71,2021-10-21 13:18:32,32300.0,2800.0,460002.0
72,2021-10-21 13:18:23,32300.0,400.0,457202.0
73,2021-10-21 13:17:58,32300.0,600.0,456802.0
74,2021-10-21 13:17:53,32300.0,6000.0,456202.0
75,2021-10-21 13:17:30,32300.0,1000.0,450202.0
76,2021-10-21 13:17:23,32300.0,100.0,449202.0
77,2021-10-21 13:16:11,32300.0,100.0,449102.0
78,2021-10-21 13:16:00,32200.0,2000.0,449002.0
79,2021-10-21 13:15:29,32200.0,300.0,447002.0
80,2021-10-21 13:14:55,32300.0,100.0,446702.0
81,2021-10-21 13:14:52,32300.0,500.0,446602.0
82,2021-10-21 13:14:44,32300.0,2000.0,446102.0
83,2021-10-21 13:14:35,32300.0,100.0,444102.0
84,2021-10-21 13:13:44,32300.0,500.0,444002.0
85,2021-10-21 13:12:46,32300.0,100.0,443502.0
86,2021-10-21 13:12:45,32300.0,2000.0,443402.0
87,2021-10-21 13:12:24,32300.0,200.0,441402.0
88,2021-10-21 13:11:22,32300.0,100.0,441202.0
89,2021-10-21 13:09:34,32200.0,900.0,441102.0
90,2021-10-21 13:09:31,32200.0,10000.0,440202.0
91,2021-10-21 13:08:56,32300.0,100.0,430202.0
