,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,33000.0,3100.0,279430.0
1,2021-10-06 14:28:25,33100.0,40.0,276330.0
2,2021-10-06 14:26:43,33100.0,1700.0,276290.0
3,2021-10-06 14:26:23,32900.0,800.0,274590.0
4,2021-10-06 14:25:10,33000.0,1200.0,273790.0
5,2021-10-06 14:23:43,33100.0,500.0,272590.0
6,2021-10-06 14:22:12,33000.0,100.0,272090.0
7,2021-10-06 14:22:01,33000.0,400.0,271990.0
8,2021-10-06 14:20:43,33000.0,200.0,271590.0
9,2021-10-06 14:19:54,33100.0,1000.0,271390.0
10,2021-10-06 14:18:26,33100.0,500.0,270390.0
11,2021-10-06 14:18:11,33200.0,100.0,269890.0
12,2021-10-06 14:14:02,33200.0,500.0,269790.0
13,2021-10-06 14:13:42,33100.0,200.0,269290.0
14,2021-10-06 14:09:55,33200.0,400.0,269090.0
15,2021-10-06 14:06:24,33100.0,300.0,268690.0
16,2021-10-06 14:05:51,33100.0,400.0,268390.0
17,2021-10-06 14:03:44,33000.0,100.0,267990.0
18,2021-10-06 14:01:51,33000.0,1000.0,267890.0
19,2021-10-06 14:01:35,32900.0,4000.0,266890.0
20,2021-10-06 14:00:34,33000.0,100.0,262890.0
21,2021-10-06 14:00:33,32900.0,400.0,262790.0
22,2021-10-06 13:59:53,33000.0,500.0,262390.0
23,2021-10-06 13:59:18,33000.0,200.0,261890.0
24,2021-10-06 13:58:15,33000.0,500.0,261690.0
25,2021-10-06 13:57:56,33000.0,2700.0,261190.0
26,2021-10-06 13:56:04,33000.0,100.0,258490.0
27,2021-10-06 13:55:57,33000.0,4700.0,258390.0
28,2021-10-06 13:55:55,33000.0,5000.0,253690.0
29,2021-10-06 13:54:43,33000.0,4000.0,248690.0
30,2021-10-06 13:54:15,33000.0,300.0,244690.0
31,2021-10-06 13:53:10,33000.0,600.0,244390.0
32,2021-10-06 13:52:02,32900.0,300.0,243790.0
33,2021-10-06 13:51:29,32900.0,1.0,243490.0
34,2021-10-06 13:48:49,32900.0,100.0,243489.0
35,2021-10-06 13:47:37,32900.0,200.0,243389.0
36,2021-10-06 13:46:47,32900.0,1200.0,243189.0
37,2021-10-06 13:46:05,32900.0,5000.0,241989.0
38,2021-10-06 13:45:38,32900.0,100.0,236989.0
39,2021-10-06 13:45:29,32900.0,500.0,236889.0
40,2021-10-06 13:45:27,32900.0,2500.0,236389.0
41,2021-10-06 13:45:17,33000.0,100.0,233889.0
42,2021-10-06 13:44:34,32900.0,100.0,233789.0
43,2021-10-06 13:44:25,32900.0,500.0,233689.0
44,2021-10-06 13:42:31,32900.0,1500.0,233189.0
45,2021-10-06 13:41:59,32900.0,900.0,231689.0
46,2021-10-06 13:41:45,32900.0,400.0,230789.0
47,2021-10-06 13:41:19,32900.0,33.0,230389.0
48,2021-10-06 13:41:16,32900.0,600.0,230356.0
49,2021-10-06 13:40:44,33000.0,100.0,229756.0
50,2021-10-06 13:39:17,32900.0,1200.0,229656.0
51,2021-10-06 13:39:16,32900.0,5000.0,228456.0
52,2021-10-06 13:38:54,32900.0,100.0,223456.0
53,2021-10-06 13:38:03,32900.0,500.0,223356.0
54,2021-10-06 13:37:41,32900.0,8700.0,222856.0
55,2021-10-06 13:37:10,32900.0,5000.0,214156.0
56,2021-10-06 13:31:57,32900.0,200.0,209156.0
57,2021-10-06 13:31:19,32800.0,1000.0,208956.0
58,2021-10-06 13:28:00,32900.0,900.0,207956.0
59,2021-10-06 13:26:11,32900.0,400.0,207056.0
60,2021-10-06 13:25:54,32900.0,600.0,206656.0
61,2021-10-06 13:25:39,32900.0,500.0,206056.0
62,2021-10-06 13:24:35,32900.0,200.0,205556.0
63,2021-10-06 13:24:05,32900.0,100.0,205356.0
64,2021-10-06 13:21:18,32800.0,1500.0,205256.0
65,2021-10-06 13:20:22,32800.0,300.0,203756.0
66,2021-10-06 13:18:11,32800.0,2200.0,203456.0
67,2021-10-06 13:16:55,32800.0,1000.0,201256.0
68,2021-10-06 13:16:07,32900.0,500.0,200256.0
69,2021-10-06 13:14:24,32900.0,200.0,199756.0
70,2021-10-06 13:13:10,32900.0,500.0,199556.0
71,2021-10-06 13:06:29,32900.0,100.0,199056.0
72,2021-10-06 13:03:40,32900.0,100.0,198956.0
73,2021-10-06 13:02:05,32900.0,100.0,198856.0
74,2021-10-06 13:00:07,32800.0,700.0,198756.0
75,2021-10-06 13:00:03,32900.0,1700.0,198056.0
76,2021-10-06 13:00:02,32800.0,8300.0,196356.0
77,2021-10-06 11:23:58,32800.0,1900.0,188056.0
78,2021-10-06 11:22:53,32800.0,3100.0,186156.0
79,2021-10-06 11:21:59,32800.0,1900.0,183056.0
80,2021-10-06 11:21:49,32800.0,5000.0,181156.0
81,2021-10-06 11:21:32,32800.0,100.0,176156.0
82,2021-10-06 11:20:24,32800.0,500.0,176056.0
83,2021-10-06 11:18:08,32800.0,17.0,175556.0
84,2021-10-06 11:09:01,32800.0,600.0,175539.0
85,2021-10-06 11:07:41,32700.0,8000.0,174939.0
86,2021-10-06 11:06:46,32800.0,500.0,166939.0
87,2021-10-06 11:06:14,32800.0,1000.0,166439.0
88,2021-10-06 11:02:13,32800.0,200.0,165439.0
89,2021-10-06 11:01:53,32800.0,1000.0,165239.0
90,2021-10-06 11:00:30,32800.0,1000.0,164239.0
91,2021-10-06 10:45:18,32800.0,600.0,163239.0
92,2021-10-06 10:38:23,32800.0,100.0,162639.0
93,2021-10-06 10:36:52,32800.0,1900.0,162539.0
94,2021-10-06 10:34:37,32800.0,8700.0,160639.0
95,2021-10-06 10:32:07,32800.0,1000.0,151939.0
96,2021-10-06 10:31:03,32800.0,100.0,150939.0
97,2021-10-06 10:30:50,32900.0,1000.0,150839.0
98,2021-10-06 10:28:23,32800.0,800.0,149839.0
99,2021-10-06 10:28:01,32900.0,1700.0,149039.0
100,2021-10-06 10:25:21,32900.0,1000.0,147339.0
101,2021-10-06 10:24:59,33000.0,500.0,146339.0
102,2021-10-06 10:24:51,32900.0,1000.0,145839.0
103,2021-10-06 10:17:39,32900.0,200.0,144839.0
104,2021-10-06 10:13:29,32900.0,1800.0,144639.0
105,2021-10-06 10:11:25,32900.0,3200.0,142839.0
106,2021-10-06 10:10:35,32800.0,200.0,139639.0
107,2021-10-06 10:08:02,32800.0,500.0,139439.0
108,2021-10-06 10:07:06,32800.0,300.0,138939.0
109,2021-10-06 10:04:26,32800.0,1000.0,138639.0
110,2021-10-06 10:03:47,32800.0,1000.0,137639.0
111,2021-10-06 10:01:53,32800.0,5.0,136639.0
112,2021-10-06 10:01:17,32800.0,100.0,136634.0
113,2021-10-06 09:59:57,32700.0,9000.0,136534.0
114,2021-10-06 09:58:20,33000.0,1100.0,127534.0
115,2021-10-06 09:57:12,33000.0,3000.0,126434.0
116,2021-10-06 09:56:12,33000.0,800.0,123434.0
117,2021-10-06 09:55:45,33000.0,300.0,122634.0
118,2021-10-06 09:55:29,32900.0,7000.0,122334.0
119,2021-10-06 09:53:58,33000.0,100.0,115334.0
120,2021-10-06 09:52:54,33000.0,500.0,115234.0
121,2021-10-06 09:50:44,33000.0,3000.0,114734.0
122,2021-10-06 09:48:27,33100.0,500.0,111734.0
123,2021-10-06 09:48:18,33100.0,600.0,111234.0
124,2021-10-06 09:48:03,33100.0,1000.0,110634.0
125,2021-10-06 09:47:34,33100.0,100.0,109634.0
126,2021-10-06 09:47:19,33100.0,400.0,109534.0
127,2021-10-06 09:47:09,33100.0,200.0,109134.0
128,2021-10-06 09:47:00,33100.0,300.0,108934.0
129,2021-10-06 09:46:58,33100.0,500.0,108634.0
130,2021-10-06 09:46:57,33100.0,100.0,108134.0
131,2021-10-06 09:46:30,33100.0,500.0,108034.0
132,2021-10-06 09:45:38,33000.0,100.0,107534.0
133,2021-10-06 09:45:03,33000.0,300.0,107434.0
134,2021-10-06 09:43:59,33000.0,200.0,107134.0
135,2021-10-06 09:43:41,32900.0,300.0,106934.0
136,2021-10-06 09:42:12,32900.0,26.0,106634.0
137,2021-10-06 09:41:52,32900.0,200.0,106608.0
138,2021-10-06 09:41:16,32900.0,5000.0,106408.0
139,2021-10-06 09:40:18,33100.0,200.0,101408.0
140,2021-10-06 09:38:46,33200.0,300.0,101208.0
141,2021-10-06 09:38:17,33200.0,1200.0,100908.0
142,2021-10-06 09:37:15,33200.0,500.0,99708.0
143,2021-10-06 09:34:23,33200.0,100.0,99208.0
144,2021-10-06 09:32:57,33200.0,5600.0,99108.0
145,2021-10-06 09:32:44,33200.0,500.0,93508.0
146,2021-10-06 09:32:10,33300.0,4900.0,93008.0
147,2021-10-06 09:31:26,33300.0,5000.0,88108.0
148,2021-10-06 09:31:24,33400.0,9200.0,83108.0
149,2021-10-06 09:31:11,33400.0,1000.0,73908.0
150,2021-10-06 09:30:01,33400.0,100.0,72908.0
151,2021-10-06 09:28:48,33400.0,200.0,72808.0
152,2021-10-06 09:28:36,33400.0,500.0,72608.0
153,2021-10-06 09:28:14,33400.0,5000.0,72108.0
154,2021-10-06 09:28:10,33400.0,3000.0,67108.0
155,2021-10-06 09:27:53,33400.0,1100.0,64108.0
156,2021-10-06 09:27:36,33400.0,1000.0,63008.0
157,2021-10-06 09:24:48,33500.0,38500.0,62008.0
158,2021-10-06 09:23:56,33600.0,3100.0,23508.0
159,2021-10-06 09:23:30,33700.0,300.0,20408.0
160,2021-10-06 09:23:09,33700.0,1000.0,20108.0
161,2021-10-06 09:22:59,33700.0,3000.0,19108.0
162,2021-10-06 09:22:36,33700.0,500.0,16108.0
163,2021-10-06 09:22:12,33700.0,700.0,15608.0
164,2021-10-06 09:21:54,33700.0,1000.0,14908.0
165,2021-10-06 09:20:47,33700.0,200.0,13908.0
166,2021-10-06 09:19:38,33600.0,200.0,13708.0
167,2021-10-06 09:18:26,33600.0,200.0,13508.0
168,2021-10-06 09:18:22,33500.0,100.0,13308.0
169,2021-10-06 09:18:20,33500.0,1000.0,13208.0
170,2021-10-06 09:18:06,33500.0,1000.0,12208.0
171,2021-10-06 09:17:53,33500.0,7000.0,11208.0
172,2021-10-06 09:13:20,33500.0,3.0,4208.0
173,2021-10-06 09:11:30,33500.0,100.0,4205.0
174,2021-10-06 09:10:58,33500.0,5.0,4105.0
175,2021-10-06 09:10:40,33500.0,100.0,4100.0
176,2021-10-06 09:07:23,33500.0,3700.0,4000.0
177,2021-10-06 09:03:21,33400.0,100.0,300.0
178,2021-10-06 09:02:31,33400.0,100.0,200.0
179,2021-10-06 09:00:13,33300.0,100.0,100.0
