,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,33000.0,3500.0,543901.0
1,2021-10-14 14:29:59,33000.0,1000.0,540401.0
2,2021-10-14 14:29:32,33100.0,500.0,539401.0
3,2021-10-14 14:29:14,33100.0,1500.0,538901.0
4,2021-10-14 14:28:39,33100.0,1100.0,537401.0
5,2021-10-14 14:28:35,33100.0,10000.0,536301.0
6,2021-10-14 14:28:32,33100.0,600.0,526301.0
7,2021-10-14 14:27:52,33100.0,10000.0,525701.0
8,2021-10-14 14:26:54,33200.0,100.0,515701.0
9,2021-10-14 14:26:46,33200.0,100.0,515601.0
10,2021-10-14 14:26:14,33200.0,100.0,515501.0
11,2021-10-14 14:26:13,33200.0,100.0,515401.0
12,2021-10-14 14:26:02,33100.0,100.0,515301.0
13,2021-10-14 14:25:35,33200.0,1400.0,515201.0
14,2021-10-14 14:25:16,33200.0,100.0,513801.0
15,2021-10-14 14:25:12,33200.0,100.0,513701.0
16,2021-10-14 14:24:54,33200.0,100.0,513601.0
17,2021-10-14 14:24:35,33200.0,600.0,513501.0
18,2021-10-14 14:24:15,33200.0,1600.0,512901.0
19,2021-10-14 14:23:47,33200.0,7000.0,511301.0
20,2021-10-14 14:23:20,33100.0,1000.0,504301.0
21,2021-10-14 14:23:11,33200.0,200.0,503301.0
22,2021-10-14 14:21:42,33200.0,200.0,503101.0
23,2021-10-14 14:21:29,33200.0,900.0,502901.0
24,2021-10-14 14:21:00,33200.0,1300.0,502001.0
25,2021-10-14 14:20:40,33200.0,2000.0,500701.0
26,2021-10-14 14:20:23,33200.0,8000.0,498701.0
27,2021-10-14 14:19:56,33200.0,500.0,490701.0
28,2021-10-14 14:19:33,33200.0,500.0,490201.0
29,2021-10-14 14:19:28,33200.0,300.0,489701.0
30,2021-10-14 14:18:28,33200.0,4000.0,489401.0
31,2021-10-14 14:18:24,33200.0,100.0,485401.0
32,2021-10-14 14:18:10,33200.0,500.0,485301.0
33,2021-10-14 14:17:45,33200.0,100.0,484801.0
34,2021-10-14 14:17:30,33200.0,500.0,484701.0
35,2021-10-14 14:16:28,33200.0,100.0,484201.0
36,2021-10-14 14:15:53,33200.0,1000.0,484101.0
37,2021-10-14 14:15:31,33200.0,500.0,483101.0
38,2021-10-14 14:14:30,33200.0,500.0,482601.0
39,2021-10-14 14:13:13,33200.0,200.0,482101.0
40,2021-10-14 14:12:59,33200.0,300.0,481901.0
41,2021-10-14 14:12:53,33300.0,20000.0,481601.0
42,2021-10-14 14:12:49,33200.0,500.0,461601.0
43,2021-10-14 14:12:41,33200.0,7100.0,461101.0
44,2021-10-14 14:11:47,33200.0,1000.0,454001.0
45,2021-10-14 14:11:31,33200.0,800.0,453001.0
46,2021-10-14 14:11:12,33200.0,1000.0,452201.0
47,2021-10-14 14:10:15,33200.0,100.0,451201.0
48,2021-10-14 14:07:55,33200.0,200.0,451101.0
49,2021-10-14 14:07:41,33200.0,1000.0,450901.0
50,2021-10-14 14:06:03,33200.0,2300.0,449901.0
51,2021-10-14 14:05:37,33200.0,1000.0,447601.0
52,2021-10-14 14:04:42,33200.0,1600.0,446601.0
53,2021-10-14 14:04:02,33200.0,2000.0,445001.0
54,2021-10-14 14:03:39,33200.0,200.0,443001.0
55,2021-10-14 14:00:14,33200.0,3000.0,442801.0
56,2021-10-14 13:56:10,33100.0,100.0,439801.0
57,2021-10-14 13:56:06,33100.0,7300.0,439701.0
58,2021-10-14 13:55:15,33100.0,1000.0,432401.0
59,2021-10-14 13:54:29,33100.0,11900.0,431401.0
60,2021-10-14 13:53:27,33100.0,9800.0,419501.0
61,2021-10-14 13:52:54,33100.0,500.0,409701.0
62,2021-10-14 13:52:34,33100.0,1200.0,409201.0
63,2021-10-14 13:52:05,33100.0,5000.0,408001.0
64,2021-10-14 13:51:28,33200.0,1800.0,403001.0
65,2021-10-14 13:50:47,33200.0,1100.0,401201.0
66,2021-10-14 13:49:12,33200.0,6200.0,400101.0
67,2021-10-14 13:48:54,33200.0,200.0,393901.0
68,2021-10-14 13:48:03,33200.0,1100.0,393701.0
69,2021-10-14 13:47:34,33200.0,900.0,392601.0
70,2021-10-14 13:47:02,33200.0,4000.0,391701.0
71,2021-10-14 13:46:51,33200.0,600.0,387701.0
72,2021-10-14 13:46:42,33200.0,100.0,387101.0
73,2021-10-14 13:46:12,33200.0,2000.0,387001.0
74,2021-10-14 13:46:03,33200.0,300.0,385001.0
75,2021-10-14 13:45:54,33200.0,2000.0,384701.0
76,2021-10-14 13:45:50,33200.0,200.0,382701.0
77,2021-10-14 13:44:48,33200.0,8000.0,382501.0
78,2021-10-14 13:43:55,33200.0,300.0,374501.0
79,2021-10-14 13:41:43,33200.0,1100.0,374201.0
80,2021-10-14 13:41:32,33200.0,200.0,373101.0
81,2021-10-14 13:41:25,33200.0,1000.0,372901.0
82,2021-10-14 13:39:20,33100.0,200.0,371901.0
83,2021-10-14 13:38:45,33100.0,1000.0,371701.0
84,2021-10-14 13:37:26,33100.0,5000.0,370701.0
85,2021-10-14 13:35:13,33100.0,700.0,365701.0
86,2021-10-14 13:34:28,33100.0,1000.0,365001.0
87,2021-10-14 13:32:59,33100.0,1000.0,364001.0
88,2021-10-14 13:30:50,33100.0,500.0,363001.0
89,2021-10-14 13:30:37,33100.0,100.0,362501.0
90,2021-10-14 13:30:32,33200.0,200.0,362401.0
91,2021-10-14 13:30:15,33200.0,100.0,362201.0
92,2021-10-14 13:29:54,33200.0,200.0,362101.0
93,2021-10-14 13:29:31,33200.0,100.0,361901.0
94,2021-10-14 13:28:10,33200.0,200.0,361801.0
95,2021-10-14 13:27:53,33200.0,1000.0,361601.0
96,2021-10-14 13:26:39,33200.0,500.0,360601.0
97,2021-10-14 13:25:31,33200.0,5000.0,360101.0
98,2021-10-14 13:25:23,33300.0,500.0,355101.0
99,2021-10-14 13:25:00,33200.0,1000.0,354601.0
100,2021-10-14 13:24:58,33200.0,3000.0,353601.0
101,2021-10-14 13:24:44,33200.0,700.0,350601.0
102,2021-10-14 13:24:24,33200.0,3000.0,349901.0
103,2021-10-14 13:24:18,33200.0,900.0,346901.0
104,2021-10-14 13:23:58,33300.0,100.0,346001.0
105,2021-10-14 13:23:54,33300.0,2000.0,345901.0
106,2021-10-14 13:23:43,33300.0,1000.0,343901.0
107,2021-10-14 13:22:47,33300.0,500.0,342901.0
108,2021-10-14 13:22:44,33300.0,1000.0,342401.0
109,2021-10-14 13:22:20,33300.0,14000.0,341401.0
110,2021-10-14 13:22:19,33300.0,500.0,327401.0
111,2021-10-14 13:22:13,33300.0,1000.0,326901.0
112,2021-10-14 13:22:03,33300.0,1000.0,325901.0
113,2021-10-14 13:21:41,33300.0,4000.0,324901.0
114,2021-10-14 13:21:37,33300.0,1000.0,320901.0
115,2021-10-14 13:21:34,33300.0,1000.0,319901.0
116,2021-10-14 13:21:03,33300.0,100.0,318901.0
117,2021-10-14 13:20:11,33400.0,100.0,318801.0
118,2021-10-14 13:20:10,33300.0,100.0,318701.0
119,2021-10-14 13:19:16,33400.0,500.0,318601.0
120,2021-10-14 13:19:13,33400.0,300.0,318101.0
121,2021-10-14 13:19:11,33400.0,1000.0,317801.0
122,2021-10-14 13:18:57,33400.0,300.0,316801.0
123,2021-10-14 13:18:40,33400.0,200.0,316501.0
124,2021-10-14 13:18:24,33400.0,600.0,316301.0
125,2021-10-14 13:18:10,33400.0,4000.0,315701.0
126,2021-10-14 13:18:06,33400.0,400.0,311701.0
127,2021-10-14 13:17:46,33400.0,500.0,311301.0
128,2021-10-14 13:17:37,33400.0,2900.0,310801.0
129,2021-10-14 13:17:26,33400.0,300.0,307901.0
130,2021-10-14 13:16:54,33400.0,5000.0,307601.0
131,2021-10-14 13:16:42,33400.0,500.0,302601.0
132,2021-10-14 13:16:30,33400.0,3000.0,302101.0
133,2021-10-14 13:16:29,33400.0,1000.0,299101.0
134,2021-10-14 13:16:22,33400.0,200.0,298101.0
135,2021-10-14 13:15:52,33400.0,5000.0,297901.0
136,2021-10-14 13:15:37,33300.0,400.0,292901.0
137,2021-10-14 13:15:14,33300.0,6000.0,292501.0
138,2021-10-14 13:15:10,33400.0,200.0,286501.0
139,2021-10-14 13:15:02,33300.0,100.0,286301.0
140,2021-10-14 13:13:25,33300.0,1000.0,286201.0
141,2021-10-14 13:13:21,33400.0,300.0,285201.0
142,2021-10-14 13:13:10,33400.0,3700.0,284901.0
143,2021-10-14 13:13:00,33400.0,1000.0,281201.0
144,2021-10-14 13:12:19,33300.0,3000.0,280201.0
145,2021-10-14 13:12:07,33400.0,400.0,277201.0
146,2021-10-14 13:11:46,33400.0,4600.0,276801.0
147,2021-10-14 13:11:07,33300.0,100.0,272201.0
148,2021-10-14 13:11:06,33300.0,1400.0,272101.0
149,2021-10-14 13:11:00,33300.0,500.0,270701.0
150,2021-10-14 13:10:41,33200.0,3000.0,270201.0
151,2021-10-14 13:10:36,33300.0,7000.0,267201.0
152,2021-10-14 13:10:31,33200.0,1000.0,260201.0
153,2021-10-14 13:10:30,33300.0,200.0,259201.0
154,2021-10-14 13:10:28,33300.0,1500.0,259001.0
155,2021-10-14 13:10:26,33300.0,3000.0,257501.0
156,2021-10-14 13:10:25,33300.0,1000.0,254501.0
157,2021-10-14 13:10:20,33300.0,3000.0,253501.0
