,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,32100.0,2900.0,216996.0
1,2021-10-01 14:29:20,32200.0,1000.0,214096.0
2,2021-10-01 14:28:19,32200.0,100.0,213096.0
3,2021-10-01 14:27:28,32200.0,1600.0,212996.0
4,2021-10-01 14:23:40,32200.0,500.0,211396.0
5,2021-10-01 14:23:25,32200.0,600.0,210896.0
6,2021-10-01 14:22:28,32200.0,3500.0,210296.0
7,2021-10-01 14:22:15,32200.0,100.0,206796.0
8,2021-10-01 14:22:06,32200.0,100.0,206696.0
9,2021-10-01 14:22:01,32200.0,21.0,206596.0
10,2021-10-01 14:21:54,32200.0,100.0,206575.0
11,2021-10-01 14:21:51,32200.0,1200.0,206475.0
12,2021-10-01 14:21:50,32200.0,100.0,205275.0
13,2021-10-01 14:21:30,32200.0,1500.0,205175.0
14,2021-10-01 14:21:15,32200.0,10000.0,203675.0
15,2021-10-01 14:20:20,32200.0,3700.0,193675.0
16,2021-10-01 14:19:36,32200.0,2009.0,189975.0
17,2021-10-01 14:19:30,32200.0,1000.0,187966.0
18,2021-10-01 14:18:47,32200.0,500.0,186966.0
19,2021-10-01 14:18:34,32200.0,100.0,186466.0
20,2021-10-01 14:18:09,32200.0,1000.0,186366.0
21,2021-10-01 14:17:42,32200.0,1000.0,185366.0
22,2021-10-01 14:17:18,32200.0,100.0,184366.0
23,2021-10-01 14:17:12,32200.0,1000.0,184266.0
24,2021-10-01 14:15:21,32200.0,600.0,183266.0
25,2021-10-01 14:14:44,32200.0,100.0,182666.0
26,2021-10-01 14:14:14,32200.0,1500.0,182566.0
27,2021-10-01 14:13:38,32200.0,1500.0,181066.0
28,2021-10-01 14:13:37,32200.0,1000.0,179566.0
29,2021-10-01 14:09:10,32200.0,2000.0,178566.0
30,2021-10-01 14:08:39,32300.0,5000.0,176566.0
31,2021-10-01 14:07:59,32200.0,5000.0,171566.0
32,2021-10-01 14:07:35,32300.0,500.0,166566.0
33,2021-10-01 14:07:13,32200.0,4.0,166066.0
34,2021-10-01 14:06:53,32200.0,100.0,166062.0
35,2021-10-01 14:05:10,32200.0,5000.0,165962.0
36,2021-10-01 14:04:50,32200.0,700.0,160962.0
37,2021-10-01 14:01:35,32300.0,100.0,160262.0
38,2021-10-01 14:01:02,32300.0,100.0,160162.0
39,2021-10-01 13:59:06,32300.0,6000.0,160062.0
40,2021-10-01 13:58:45,32300.0,200.0,154062.0
