,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,33300.0,11500.0,538832.0
1,2021-10-05 07:28:37,33300.0,1300.0,527332.0
2,2021-10-05 07:27:59,33300.0,1000.0,526032.0
3,2021-10-05 07:27:44,33300.0,2000.0,525032.0
4,2021-10-05 07:26:38,33200.0,6700.0,523032.0
5,2021-10-05 07:26:02,33100.0,1000.0,516332.0
6,2021-10-05 07:25:28,33100.0,100.0,515332.0
7,2021-10-05 07:24:23,33100.0,4900.0,515232.0
8,2021-10-05 07:24:14,33200.0,500.0,510332.0
9,2021-10-05 07:21:54,33200.0,100.0,509832.0
10,2021-10-05 07:21:00,33200.0,700.0,509732.0
11,2021-10-05 07:20:42,33200.0,500.0,509032.0
12,2021-10-05 07:20:08,33200.0,500.0,508532.0
13,2021-10-05 07:19:56,33200.0,500.0,508032.0
14,2021-10-05 07:19:39,33200.0,1300.0,507532.0
15,2021-10-05 07:18:18,33200.0,500.0,506232.0
16,2021-10-05 07:09:58,33200.0,900.0,505732.0
17,2021-10-05 07:06:35,33200.0,200.0,504832.0
18,2021-10-05 07:05:59,33200.0,500.0,504632.0
19,2021-10-05 07:02:03,33200.0,100.0,504132.0
20,2021-10-05 07:00:27,33200.0,5000.0,504032.0
21,2021-10-05 07:00:20,33100.0,100.0,499032.0
22,2021-10-05 06:59:05,33100.0,1000.0,498932.0
23,2021-10-05 06:58:41,33200.0,3000.0,497932.0
24,2021-10-05 06:56:48,33200.0,100.0,494932.0
25,2021-10-05 06:56:13,33200.0,2000.0,494832.0
26,2021-10-05 06:55:09,33300.0,300.0,492832.0
27,2021-10-05 06:53:35,33300.0,100.0,492532.0
28,2021-10-05 06:50:45,33300.0,300.0,492432.0
29,2021-10-05 06:49:17,33300.0,1900.0,492132.0
30,2021-10-05 06:48:52,33300.0,300.0,490232.0
31,2021-10-05 06:47:06,33300.0,10000.0,489932.0
32,2021-10-05 06:47:05,33400.0,1000.0,479932.0
33,2021-10-05 06:45:18,33400.0,200.0,478932.0
34,2021-10-05 06:45:07,33400.0,1000.0,478732.0
35,2021-10-05 06:44:47,33400.0,1300.0,477732.0
36,2021-10-05 06:42:58,33400.0,900.0,476432.0
37,2021-10-05 06:42:50,33400.0,100.0,475532.0
38,2021-10-05 06:42:23,33400.0,300.0,475432.0
39,2021-10-05 06:42:11,33400.0,500.0,475132.0
40,2021-10-05 06:40:02,33400.0,300.0,474632.0
41,2021-10-05 06:39:56,33400.0,200.0,474332.0
42,2021-10-05 06:39:28,33400.0,100.0,474132.0
43,2021-10-05 06:34:35,33600.0,1800.0,474032.0
44,2021-10-05 06:33:49,33600.0,300.0,472232.0
45,2021-10-05 06:30:38,33600.0,14000.0,471932.0
46,2021-10-05 06:30:04,33500.0,100.0,457932.0
47,2021-10-05 06:29:50,33500.0,1000.0,457832.0
48,2021-10-05 06:28:58,33500.0,14900.0,456832.0
49,2021-10-05 06:26:24,33300.0,10000.0,441932.0
50,2021-10-05 06:25:25,33200.0,800.0,431932.0
51,2021-10-05 06:24:26,33200.0,100.0,431132.0
52,2021-10-05 06:24:18,33200.0,1400.0,431032.0
53,2021-10-05 06:24:12,33100.0,100.0,429632.0
54,2021-10-05 06:23:47,33200.0,3700.0,429532.0
55,2021-10-05 06:23:42,33200.0,1000.0,425832.0
56,2021-10-05 06:23:16,33300.0,1700.0,424832.0
57,2021-10-05 06:21:25,33300.0,300.0,423132.0
58,2021-10-05 06:21:00,33300.0,100.0,422832.0
59,2021-10-05 06:20:39,33300.0,400.0,422732.0
60,2021-10-05 06:19:46,33300.0,100.0,422332.0
61,2021-10-05 06:19:33,33300.0,5000.0,422232.0
62,2021-10-05 06:18:33,33400.0,100.0,417232.0
63,2021-10-05 06:18:08,33400.0,100.0,417132.0
64,2021-10-05 06:17:56,33400.0,1000.0,417032.0
65,2021-10-05 06:17:31,33400.0,1500.0,416032.0
66,2021-10-05 06:16:51,33300.0,100.0,414532.0
67,2021-10-05 06:16:33,33500.0,400.0,414432.0
68,2021-10-05 06:14:54,33200.0,100.0,414032.0
69,2021-10-05 06:14:35,33500.0,100.0,413932.0
70,2021-10-05 06:13:28,33500.0,2500.0,413832.0
71,2021-10-05 06:13:25,33500.0,200.0,411332.0
72,2021-10-05 06:12:53,33500.0,1100.0,411132.0
73,2021-10-05 06:12:38,33600.0,900.0,410032.0
74,2021-10-05 06:12:37,33600.0,200.0,409132.0
75,2021-10-05 06:12:16,33600.0,100.0,408932.0
76,2021-10-05 06:12:06,33500.0,700.0,408832.0
77,2021-10-05 06:11:58,33500.0,4300.0,408132.0
78,2021-10-05 06:11:52,33600.0,100.0,403832.0
79,2021-10-05 06:10:21,33600.0,5700.0,403732.0
80,2021-10-05 06:09:58,33700.0,100.0,398032.0
81,2021-10-05 06:09:41,33700.0,1100.0,397932.0
82,2021-10-05 06:09:26,33600.0,300.0,396832.0
83,2021-10-05 06:09:22,33700.0,900.0,396532.0
84,2021-10-05 06:08:57,33700.0,100.0,395632.0
85,2021-10-05 06:08:52,33800.0,3800.0,395532.0
86,2021-10-05 06:07:51,33800.0,1100.0,391732.0
87,2021-10-05 06:06:51,33800.0,500.0,390632.0
88,2021-10-05 06:06:14,33800.0,87.0,390132.0
89,2021-10-05 06:05:37,33800.0,200.0,390045.0
90,2021-10-05 06:05:35,33900.0,100.0,389845.0
91,2021-10-05 06:05:27,33900.0,100.0,389745.0
92,2021-10-05 06:05:20,33900.0,900.0,389645.0
93,2021-10-05 06:05:01,33800.0,500.0,388745.0
94,2021-10-05 06:04:53,33800.0,1500.0,388245.0
95,2021-10-05 06:04:22,33800.0,700.0,386745.0
