,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,33800.0,41700.0,619389.0
1,2021-10-19 14:29:55,33900.0,200.0,577689.0
2,2021-10-19 14:29:34,33800.0,10000.0,577489.0
3,2021-10-19 14:29:27,33900.0,1000.0,567489.0
4,2021-10-19 14:29:24,33900.0,300.0,566489.0
5,2021-10-19 14:29:14,33900.0,500.0,566189.0
6,2021-10-19 14:28:51,33900.0,4600.0,565689.0
7,2021-10-19 14:28:47,33900.0,600.0,561089.0
8,2021-10-19 14:28:34,34000.0,100.0,560489.0
9,2021-10-19 14:28:17,34000.0,200.0,560389.0
10,2021-10-19 14:28:01,34000.0,200.0,560189.0
11,2021-10-19 14:27:54,34000.0,3000.0,559989.0
12,2021-10-19 14:26:58,34000.0,4000.0,556989.0
13,2021-10-19 14:26:46,34000.0,200.0,552989.0
14,2021-10-19 14:26:32,34000.0,200.0,552789.0
15,2021-10-19 14:25:52,34000.0,1000.0,552589.0
16,2021-10-19 14:24:53,34000.0,1000.0,551589.0
17,2021-10-19 14:24:42,34000.0,100.0,550589.0
18,2021-10-19 14:22:20,34000.0,3000.0,550489.0
19,2021-10-19 14:19:47,34000.0,100.0,547489.0
20,2021-10-19 14:19:38,34000.0,7200.0,547389.0
21,2021-10-19 14:18:37,34000.0,10.0,540189.0
22,2021-10-19 14:18:07,34000.0,300.0,540179.0
23,2021-10-19 14:17:58,34000.0,900.0,539879.0
24,2021-10-19 14:17:42,34000.0,300.0,538979.0
25,2021-10-19 14:17:40,34000.0,3900.0,538679.0
26,2021-10-19 14:15:53,34000.0,700.0,534779.0
27,2021-10-19 14:15:40,34000.0,400.0,534079.0
28,2021-10-19 14:15:35,34000.0,900.0,533679.0
29,2021-10-19 14:15:15,34000.0,500.0,532779.0
30,2021-10-19 14:15:05,34000.0,200.0,532279.0
31,2021-10-19 14:14:45,34000.0,5500.0,532079.0
32,2021-10-19 14:14:36,34000.0,800.0,526579.0
33,2021-10-19 14:13:59,33900.0,10.0,525779.0
34,2021-10-19 14:13:57,33900.0,100.0,525769.0
35,2021-10-19 14:13:42,33900.0,10000.0,525669.0
36,2021-10-19 14:13:24,34000.0,2800.0,515669.0
37,2021-10-19 14:13:02,34000.0,10000.0,512869.0
38,2021-10-19 14:11:29,34100.0,4000.0,502869.0
39,2021-10-19 14:10:55,34100.0,20.0,498869.0
40,2021-10-19 14:10:16,34100.0,5600.0,498849.0
41,2021-10-19 14:09:05,34100.0,1000.0,493249.0
42,2021-10-19 14:09:03,34200.0,5000.0,492249.0
43,2021-10-19 14:08:51,34100.0,300.0,487249.0
44,2021-10-19 14:08:23,34100.0,200.0,486949.0
45,2021-10-19 14:07:30,34100.0,10000.0,486749.0
46,2021-10-19 14:07:22,34200.0,700.0,476749.0
47,2021-10-19 14:07:17,34200.0,200.0,476049.0
48,2021-10-19 14:07:10,34100.0,100.0,475849.0
49,2021-10-19 14:05:51,34100.0,2000.0,475749.0
50,2021-10-19 14:05:37,34200.0,5000.0,473749.0
51,2021-10-19 14:05:25,34200.0,200.0,468749.0
52,2021-10-19 14:05:16,34100.0,2300.0,468549.0
53,2021-10-19 14:04:47,34200.0,2200.0,466249.0
54,2021-10-19 14:04:35,34200.0,300.0,464049.0
55,2021-10-19 14:04:25,34200.0,500.0,463749.0
56,2021-10-19 14:04:03,34200.0,1000.0,463249.0
57,2021-10-19 14:02:57,34200.0,700.0,462249.0
58,2021-10-19 14:02:10,34300.0,600.0,461549.0
59,2021-10-19 14:01:03,34300.0,100.0,460949.0
60,2021-10-19 13:59:29,34300.0,500.0,460849.0
61,2021-10-19 13:59:16,34300.0,100.0,460349.0
62,2021-10-19 13:57:54,34300.0,700.0,460249.0
63,2021-10-19 13:56:24,34300.0,300.0,459549.0
64,2021-10-19 13:56:22,34000.0,15000.0,459249.0
65,2021-10-19 13:56:15,34300.0,4500.0,444249.0
66,2021-10-19 13:55:54,34000.0,500.0,439749.0
67,2021-10-19 13:55:19,34000.0,1000.0,439249.0
68,2021-10-19 13:55:18,34000.0,300.0,438249.0
69,2021-10-19 13:54:09,34000.0,200.0,437949.0
70,2021-10-19 13:51:00,34000.0,400.0,437749.0
71,2021-10-19 13:50:30,34000.0,800.0,437349.0
72,2021-10-19 13:50:26,33900.0,1500.0,436549.0
73,2021-10-19 13:50:22,34000.0,500.0,435049.0
74,2021-10-19 13:50:13,34000.0,100.0,434549.0
75,2021-10-19 13:50:06,33900.0,100.0,434449.0
76,2021-10-19 13:49:54,33900.0,900.0,434349.0
77,2021-10-19 13:49:49,33800.0,500.0,433449.0
78,2021-10-19 13:49:43,33800.0,4700.0,432949.0
79,2021-10-19 13:49:40,33800.0,100.0,428249.0
80,2021-10-19 13:49:34,33900.0,1100.0,428149.0
81,2021-10-19 13:49:15,33800.0,1600.0,427049.0
82,2021-10-19 13:49:13,33800.0,6400.0,425449.0
83,2021-10-19 13:49:10,33900.0,20.0,419049.0
84,2021-10-19 13:49:02,33900.0,1400.0,419029.0
85,2021-10-19 13:48:45,34000.0,3000.0,417629.0
86,2021-10-19 13:48:20,33800.0,3000.0,414629.0
87,2021-10-19 13:48:15,34000.0,700.0,411629.0
88,2021-10-19 13:48:14,34000.0,600.0,410929.0
89,2021-10-19 13:48:13,34000.0,100.0,410329.0
90,2021-10-19 13:48:12,33800.0,4000.0,410229.0
91,2021-10-19 13:47:52,34000.0,100.0,406229.0
92,2021-10-19 13:47:34,34000.0,1000.0,406129.0
93,2021-10-19 13:47:26,34300.0,1400.0,405129.0
94,2021-10-19 13:47:24,34000.0,2500.0,403729.0
95,2021-10-19 13:47:22,34300.0,4900.0,401229.0
96,2021-10-19 13:47:19,34000.0,1200.0,396329.0
97,2021-10-19 13:47:18,34000.0,14100.0,395129.0
98,2021-10-19 13:47:09,34200.0,2100.0,381029.0
99,2021-10-19 13:47:07,34200.0,2000.0,378929.0
100,2021-10-19 13:47:06,34200.0,1000.0,376929.0
101,2021-10-19 13:46:48,34200.0,200.0,375929.0
102,2021-10-19 13:46:31,34200.0,800.0,375729.0
103,2021-10-19 13:46:29,34300.0,100.0,374929.0
104,2021-10-19 13:46:07,34200.0,1800.0,374829.0
105,2021-10-19 13:45:38,34300.0,3700.0,373029.0
106,2021-10-19 13:45:24,34400.0,100.0,369329.0
107,2021-10-19 13:45:12,34300.0,7000.0,369229.0
108,2021-10-19 13:44:17,34400.0,1000.0,362229.0
109,2021-10-19 13:43:56,34400.0,1000.0,361229.0
110,2021-10-19 13:43:32,34400.0,9000.0,360229.0
111,2021-10-19 13:43:15,34500.0,100.0,351229.0
112,2021-10-19 13:41:12,34500.0,300.0,351129.0
113,2021-10-19 13:39:55,34500.0,500.0,350829.0
114,2021-10-19 13:39:25,34500.0,100.0,350329.0
115,2021-10-19 13:38:37,34500.0,100.0,350229.0
116,2021-10-19 13:38:33,34500.0,500.0,350129.0
117,2021-10-19 13:38:11,34500.0,4200.0,349629.0
118,2021-10-19 13:37:49,34500.0,800.0,345429.0
119,2021-10-19 13:37:01,34500.0,600.0,344629.0
120,2021-10-19 13:36:45,34400.0,300.0,344029.0
121,2021-10-19 13:36:42,34500.0,200.0,343729.0
122,2021-10-19 13:35:30,34500.0,2400.0,343529.0
123,2021-10-19 13:35:20,34500.0,500.0,341129.0
124,2021-10-19 13:35:07,34500.0,500.0,340629.0
125,2021-10-19 13:34:49,34500.0,2000.0,340129.0
126,2021-10-19 13:33:04,34500.0,1000.0,338129.0
127,2021-10-19 13:32:32,34500.0,2600.0,337129.0
128,2021-10-19 13:30:54,34500.0,3000.0,334529.0
129,2021-10-19 13:29:43,34500.0,500.0,331529.0
