,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,33000.0,20600.0,877540.0
1,2021-10-20 14:29:59,32800.0,200.0,856940.0
2,2021-10-20 14:29:48,32900.0,100.0,856740.0
3,2021-10-20 14:29:39,32900.0,5000.0,856640.0
4,2021-10-20 14:29:08,32900.0,100.0,851640.0
5,2021-10-20 14:28:52,32900.0,800.0,851540.0
6,2021-10-20 14:28:47,32900.0,1000.0,850740.0
7,2021-10-20 14:27:52,32900.0,100.0,849740.0
8,2021-10-20 14:27:12,32900.0,2000.0,849640.0
9,2021-10-20 14:26:06,32600.0,400.0,847640.0
10,2021-10-20 14:26:03,32900.0,300.0,847240.0
11,2021-10-20 14:25:45,32800.0,2000.0,846940.0
12,2021-10-20 14:25:13,32700.0,900.0,844940.0
13,2021-10-20 14:25:05,32700.0,200.0,844040.0
14,2021-10-20 14:24:54,32600.0,500.0,843840.0
15,2021-10-20 14:24:52,32600.0,500.0,843340.0
16,2021-10-20 14:24:36,32500.0,400.0,842840.0
17,2021-10-20 14:23:41,32400.0,1000.0,842440.0
18,2021-10-20 14:23:14,32400.0,200.0,841440.0
19,2021-10-20 14:22:33,32400.0,500.0,841240.0
20,2021-10-20 14:22:30,32400.0,400.0,840740.0
21,2021-10-20 14:22:19,32400.0,300.0,840340.0
22,2021-10-20 14:21:45,32400.0,100.0,840040.0
23,2021-10-20 14:21:43,32400.0,300.0,839940.0
24,2021-10-20 14:21:42,32400.0,300.0,839640.0
25,2021-10-20 14:21:33,32400.0,100.0,839340.0
26,2021-10-20 14:21:32,32400.0,500.0,839240.0
27,2021-10-20 14:21:20,32400.0,400.0,838740.0
28,2021-10-20 14:21:12,32400.0,100.0,838340.0
29,2021-10-20 14:21:07,32400.0,2000.0,838240.0
30,2021-10-20 14:21:04,32400.0,400.0,836240.0
31,2021-10-20 14:21:00,32400.0,200.0,835840.0
32,2021-10-20 14:20:50,32400.0,100.0,835640.0
33,2021-10-20 14:20:37,32400.0,1000.0,835540.0
34,2021-10-20 14:20:32,32400.0,1000.0,834540.0
35,2021-10-20 14:19:43,32400.0,5000.0,833540.0
36,2021-10-20 14:19:27,32400.0,300.0,828540.0
37,2021-10-20 14:19:24,32400.0,500.0,828240.0
38,2021-10-20 14:19:10,32400.0,3000.0,827740.0
39,2021-10-20 14:19:04,32500.0,500.0,824740.0
40,2021-10-20 14:19:00,32500.0,100.0,824240.0
41,2021-10-20 14:18:54,32500.0,400.0,824140.0
42,2021-10-20 14:18:48,32400.0,200.0,823740.0
43,2021-10-20 14:18:47,32400.0,300.0,823540.0
44,2021-10-20 14:18:27,32500.0,200.0,823240.0
45,2021-10-20 14:18:25,32400.0,500.0,823040.0
46,2021-10-20 14:18:09,32500.0,1000.0,822540.0
47,2021-10-20 14:17:59,32500.0,5200.0,821540.0
48,2021-10-20 14:17:58,32500.0,2900.0,816340.0
49,2021-10-20 14:17:50,32500.0,400.0,813440.0
50,2021-10-20 14:17:32,32500.0,400.0,813040.0
51,2021-10-20 14:16:47,32500.0,1000.0,812640.0
52,2021-10-20 14:15:56,32500.0,2500.0,811640.0
53,2021-10-20 14:15:46,32500.0,20000.0,809140.0
54,2021-10-20 14:15:45,32600.0,600.0,789140.0
55,2021-10-20 14:15:05,32600.0,3100.0,788540.0
56,2021-10-20 14:14:48,32600.0,1000.0,785440.0
57,2021-10-20 14:14:43,32600.0,2200.0,784440.0
58,2021-10-20 14:14:00,32600.0,1400.0,782240.0
59,2021-10-20 14:13:56,32600.0,500.0,780840.0
