,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,34700.0,16000.0,705754.0
1,2021-10-18 14:29:41,34600.0,200.0,689754.0
2,2021-10-18 14:28:46,34600.0,100.0,689554.0
3,2021-10-18 14:28:40,34700.0,2000.0,689454.0
4,2021-10-18 14:27:18,34600.0,100.0,687454.0
5,2021-10-18 14:26:34,34600.0,6600.0,687354.0
6,2021-10-18 14:26:10,34500.0,100.0,680754.0
7,2021-10-18 14:24:23,34500.0,600.0,680654.0
8,2021-10-18 14:24:08,34500.0,100.0,680054.0
9,2021-10-18 14:23:57,34500.0,1900.0,679954.0
10,2021-10-18 14:23:05,34500.0,2100.0,678054.0
11,2021-10-18 14:22:14,34500.0,400.0,675954.0
12,2021-10-18 14:21:32,34500.0,1000.0,675554.0
13,2021-10-18 14:21:29,34500.0,500.0,674554.0
14,2021-10-18 14:20:43,34400.0,200.0,674054.0
15,2021-10-18 14:20:04,34400.0,100.0,673854.0
16,2021-10-18 14:19:25,34400.0,9700.0,673754.0
17,2021-10-18 14:19:11,34500.0,200.0,664054.0
18,2021-10-18 14:19:01,34500.0,3000.0,663854.0
19,2021-10-18 14:18:43,34500.0,100.0,660854.0
20,2021-10-18 14:18:34,34500.0,1100.0,660754.0
21,2021-10-18 14:18:24,34500.0,600.0,659654.0
22,2021-10-18 14:17:53,34500.0,1600.0,659054.0
23,2021-10-18 14:17:25,34500.0,200.0,657454.0
24,2021-10-18 14:17:03,34400.0,600.0,657254.0
25,2021-10-18 14:16:55,34500.0,10000.0,656654.0
26,2021-10-18 14:15:23,34500.0,200.0,646654.0
27,2021-10-18 14:14:08,34500.0,1000.0,646454.0
28,2021-10-18 14:13:47,34400.0,25.0,645454.0
29,2021-10-18 14:13:44,34400.0,2000.0,645429.0
30,2021-10-18 14:12:37,34500.0,1600.0,643429.0
31,2021-10-18 14:12:29,34500.0,3300.0,641829.0
32,2021-10-18 14:12:28,34500.0,200.0,638529.0
33,2021-10-18 14:12:16,34400.0,800.0,638329.0
34,2021-10-18 14:12:09,34500.0,1100.0,637529.0
35,2021-10-18 14:11:53,34500.0,6900.0,636429.0
36,2021-10-18 14:11:34,34700.0,4800.0,629529.0
37,2021-10-18 14:11:23,34700.0,2000.0,624729.0
38,2021-10-18 14:11:15,34800.0,1700.0,622729.0
39,2021-10-18 14:10:27,34800.0,3000.0,621029.0
40,2021-10-18 14:10:06,34900.0,2000.0,618029.0
41,2021-10-18 14:09:58,34800.0,100.0,616029.0
42,2021-10-18 14:09:24,34800.0,700.0,615929.0
43,2021-10-18 14:09:18,34900.0,200.0,615229.0
44,2021-10-18 14:09:10,34800.0,2700.0,615029.0
45,2021-10-18 14:08:51,34800.0,1000.0,612329.0
46,2021-10-18 14:08:47,34800.0,13.0,611329.0
47,2021-10-18 14:08:19,34800.0,3000.0,611316.0
48,2021-10-18 14:07:44,34800.0,100.0,608316.0
49,2021-10-18 14:06:45,34800.0,1000.0,608216.0
50,2021-10-18 14:06:13,34800.0,20.0,607216.0
51,2021-10-18 14:04:53,34800.0,100.0,607196.0
52,2021-10-18 14:04:42,34800.0,100.0,607096.0
53,2021-10-18 14:04:09,34800.0,3000.0,606996.0
54,2021-10-18 14:03:44,34800.0,3000.0,603996.0
55,2021-10-18 14:03:25,34900.0,200.0,600996.0
