,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:52:00,12400.0,200.0,241830.0
1,2021-10-05 07:51:00,12300.0,1000.0,241630.0
2,2021-10-05 07:50:00,12300.0,100.0,240630.0
3,2021-10-05 07:49:00,12300.0,100.0,240530.0
4,2021-10-05 07:48:00,12300.0,1100.0,240430.0
5,2021-10-05 07:35:00,12200.0,300.0,239330.0
6,2021-10-05 07:30:00,12200.0,200.0,239030.0
7,2021-10-05 07:22:00,12100.0,300.0,238830.0
8,2021-10-05 07:21:00,12100.0,2000.0,238530.0
9,2021-10-05 07:18:00,12100.0,1400.0,236530.0
10,2021-10-05 07:16:00,12200.0,700.0,235130.0
11,2021-10-05 07:15:00,12200.0,300.0,234430.0
12,2021-10-05 07:14:00,12200.0,200.0,234130.0
13,2021-10-05 07:01:00,12000.0,200.0,233930.0
14,2021-10-05 07:00:00,12000.0,1000.0,233730.0
15,2021-10-05 06:55:00,12000.0,300.0,232730.0
16,2021-10-05 06:52:00,12000.0,3000.0,232430.0
17,2021-10-05 06:32:00,12000.0,400.0,229430.0
18,2021-10-05 06:29:00,12000.0,700.0,229030.0
19,2021-10-05 06:28:00,12000.0,200.0,228330.0
20,2021-10-05 06:28:00,12000.0,4000.0,228130.0
21,2021-10-05 06:26:00,12000.0,300.0,224130.0
22,2021-10-05 06:25:00,12000.0,200.0,223830.0
23,2021-10-05 06:25:00,12000.0,200.0,223630.0
24,2021-10-05 06:23:00,12000.0,200.0,223430.0
25,2021-10-05 06:22:00,12000.0,4100.0,223230.0
26,2021-10-05 06:21:00,12000.0,200.0,219130.0
27,2021-10-05 06:19:00,12400.0,1000.0,218930.0
28,2021-10-05 06:17:00,12400.0,4900.0,217930.0
29,2021-10-05 06:15:00,12400.0,1000.0,213030.0
30,2021-10-05 06:14:00,12500.0,400.0,212030.0
31,2021-10-05 06:12:00,12500.0,400.0,211630.0
32,2021-10-05 06:11:00,12500.0,100.0,211230.0
33,2021-10-05 06:11:00,12500.0,200.0,211130.0
34,2021-10-05 06:10:00,12500.0,4000.0,210930.0
35,2021-10-05 06:09:00,12400.0,4100.0,206930.0
36,2021-10-05 06:08:00,12200.0,100.0,202830.0
37,2021-10-05 06:07:00,12200.0,100.0,202730.0
38,2021-10-05 06:00:00,12000.0,100.0,202630.0
39,2021-10-05 06:00:00,11900.0,1400.0,202530.0
40,2021-10-05 04:29:00,11800.0,8600.0,201130.0
41,2021-10-05 04:26:00,12000.0,600.0,192530.0
42,2021-10-05 04:22:00,11800.0,10000.0,191930.0
43,2021-10-05 04:22:00,12000.0,100.0,181930.0
44,2021-10-05 04:20:00,11900.0,500.0,181830.0
45,2021-10-05 04:20:00,11900.0,100.0,181330.0
46,2021-10-05 04:19:00,11900.0,500.0,181230.0
47,2021-10-05 04:19:00,11900.0,300.0,180730.0
48,2021-10-05 04:18:00,11900.0,1600.0,180430.0
49,2021-10-05 04:18:00,11900.0,500.0,178830.0
50,2021-10-05 04:18:00,11900.0,500.0,178330.0
51,2021-10-05 04:17:00,11900.0,2000.0,177830.0
52,2021-10-05 04:17:00,11900.0,4200.0,175830.0
53,2021-10-05 04:16:00,12000.0,300.0,171630.0
54,2021-10-05 04:15:00,12000.0,2000.0,171330.0
55,2021-10-05 04:15:00,12000.0,100.0,169330.0
56,2021-10-05 04:15:00,12000.0,500.0,169230.0
57,2021-10-05 04:15:00,12000.0,2300.0,168730.0
58,2021-10-05 04:11:00,12200.0,100.0,166430.0
59,2021-10-05 04:11:00,12000.0,100.0,166330.0
60,2021-10-05 04:11:00,12000.0,33400.0,166230.0
61,2021-10-05 04:09:00,12200.0,100.0,132830.0
62,2021-10-05 04:09:00,12200.0,100.0,132730.0
63,2021-10-05 04:09:00,12200.0,5500.0,132630.0
64,2021-10-05 04:08:00,12400.0,1200.0,127130.0
65,2021-10-05 04:06:00,12400.0,100.0,125930.0
66,2021-10-05 04:04:00,12300.0,400.0,125830.0
67,2021-10-05 03:56:00,12500.0,900.0,125430.0
68,2021-10-05 03:55:00,12400.0,100.0,124530.0
69,2021-10-05 03:48:00,12200.0,100.0,124430.0
70,2021-10-05 03:47:00,12200.0,1000.0,124330.0
71,2021-10-05 03:47:00,12200.0,1000.0,123330.0
72,2021-10-05 03:43:00,12200.0,200.0,122330.0
73,2021-10-05 03:42:00,12200.0,700.0,122130.0
74,2021-10-05 03:34:00,12100.0,2000.0,121430.0
75,2021-10-05 03:31:00,12100.0,20000.0,119430.0
76,2021-10-05 03:30:00,12200.0,4900.0,99430.0
77,2021-10-05 03:30:00,12400.0,100.0,94530.0
78,2021-10-05 03:27:00,12500.0,300.0,94430.0
79,2021-10-05 03:25:00,12500.0,100.0,94130.0
80,2021-10-05 03:21:00,12500.0,100.0,94030.0
81,2021-10-05 03:16:00,12300.0,2300.0,93930.0
82,2021-10-05 03:13:00,12400.0,200.0,91630.0
83,2021-10-05 03:13:00,12300.0,1300.0,91430.0
84,2021-10-05 03:09:00,12300.0,200.0,90130.0
85,2021-10-05 03:06:00,12300.0,100.0,89930.0
86,2021-10-05 03:04:00,12300.0,200.0,89830.0
87,2021-10-05 03:04:00,12300.0,1000.0,89630.0
88,2021-10-05 03:03:00,12300.0,30.0,88630.0
89,2021-10-05 03:03:00,12300.0,2500.0,88600.0
90,2021-10-05 03:01:00,12300.0,700.0,86100.0
91,2021-10-05 02:56:00,12300.0,100.0,85400.0
92,2021-10-05 02:56:00,12300.0,300.0,85300.0
93,2021-10-05 02:55:00,12300.0,100.0,85000.0
94,2021-10-05 02:55:00,12300.0,1000.0,84900.0
95,2021-10-05 02:55:00,12300.0,1000.0,83900.0
96,2021-10-05 02:53:00,12300.0,100.0,82900.0
97,2021-10-05 02:53:00,12300.0,1400.0,82800.0
98,2021-10-05 02:51:00,12300.0,100.0,81400.0
99,2021-10-05 02:51:00,12300.0,200.0,81300.0
100,2021-10-05 02:50:00,12300.0,800.0,81100.0
101,2021-10-05 02:50:00,12300.0,100.0,80300.0
102,2021-10-05 02:47:00,12300.0,800.0,80200.0
103,2021-10-05 02:45:00,12400.0,100.0,79400.0
104,2021-10-05 02:43:00,12300.0,1400.0,79300.0
105,2021-10-05 02:43:00,12300.0,1000.0,77900.0
106,2021-10-05 02:43:00,12400.0,100.0,76900.0
107,2021-10-05 02:43:00,12400.0,100.0,76800.0
108,2021-10-05 02:42:00,12300.0,400.0,76700.0
109,2021-10-05 02:42:00,12400.0,100.0,76300.0
110,2021-10-05 02:42:00,12400.0,2000.0,76200.0
111,2021-10-05 02:39:00,12500.0,2300.0,74200.0
112,2021-10-05 02:38:00,12400.0,300.0,71900.0
113,2021-10-05 02:38:00,12400.0,2000.0,71600.0
114,2021-10-05 02:38:00,12400.0,500.0,69600.0
115,2021-10-05 02:37:00,12500.0,3500.0,69100.0
116,2021-10-05 02:36:00,12500.0,100.0,65600.0
117,2021-10-05 02:36:00,12500.0,100.0,65500.0
118,2021-10-05 02:35:00,12200.0,100.0,65400.0
119,2021-10-05 02:34:00,12100.0,200.0,65300.0
120,2021-10-05 02:34:00,12000.0,23200.0,65100.0
121,2021-10-05 02:33:00,12200.0,500.0,41900.0
122,2021-10-05 02:33:00,12200.0,2500.0,41400.0
123,2021-10-05 02:33:00,12200.0,600.0,38900.0
124,2021-10-05 02:32:00,12200.0,4400.0,38300.0
125,2021-10-05 02:32:00,12500.0,500.0,33900.0
126,2021-10-05 02:31:00,12300.0,6100.0,33400.0
127,2021-10-05 02:31:00,12500.0,4500.0,27300.0
128,2021-10-05 02:29:00,12500.0,300.0,22800.0
129,2021-10-05 02:26:00,12500.0,500.0,22500.0
130,2021-10-05 02:25:00,12500.0,400.0,22000.0
131,2021-10-05 02:24:00,12500.0,100.0,21600.0
132,2021-10-05 02:24:00,12500.0,100.0,21500.0
133,2021-10-05 02:23:00,12500.0,300.0,21400.0
134,2021-10-05 02:23:00,12500.0,200.0,21100.0
135,2021-10-05 02:22:00,12500.0,100.0,20900.0
136,2021-10-05 02:22:00,12500.0,300.0,20800.0
137,2021-10-05 02:21:00,12500.0,2000.0,20500.0
138,2021-10-05 02:21:00,12200.0,5000.0,18500.0
