,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:59:00,12800.0,1000.0,127506.0
1,2021-10-07 14:54:00,12900.0,1000.0,126506.0
2,2021-10-07 14:51:00,12900.0,700.0,125506.0
3,2021-10-07 14:51:00,12900.0,200.0,124806.0
4,2021-10-07 14:49:00,12900.0,200.0,124606.0
5,2021-10-07 14:46:00,12900.0,1200.0,124406.0
6,2021-10-07 14:44:00,12900.0,300.0,123206.0
7,2021-10-07 14:44:00,12900.0,1000.0,122906.0
8,2021-10-07 14:44:00,12900.0,4700.0,121906.0
9,2021-10-07 14:42:00,12900.0,5000.0,117206.0
10,2021-10-07 14:41:00,12900.0,1000.0,112206.0
11,2021-10-07 14:37:00,12900.0,2700.0,111206.0
12,2021-10-07 14:34:00,12900.0,1500.0,108506.0
13,2021-10-07 14:29:00,12900.0,100.0,107006.0
14,2021-10-07 14:28:00,12900.0,400.0,106906.0
15,2021-10-07 14:26:00,12900.0,1500.0,106506.0
16,2021-10-07 14:23:00,12900.0,100.0,105006.0
17,2021-10-07 14:23:00,12900.0,100.0,104906.0
18,2021-10-07 14:23:00,12800.0,2000.0,104806.0
19,2021-10-07 14:22:00,12900.0,1500.0,102806.0
20,2021-10-07 14:19:00,12800.0,2600.0,101306.0
21,2021-10-07 14:15:00,12800.0,500.0,98706.0
22,2021-10-07 14:14:00,12900.0,200.0,98206.0
23,2021-10-07 14:14:00,12900.0,100.0,98006.0
24,2021-10-07 14:14:00,12900.0,300.0,97906.0
25,2021-10-07 14:08:00,12800.0,2000.0,97606.0
26,2021-10-07 14:05:00,12800.0,1700.0,95606.0
27,2021-10-07 14:02:00,12900.0,1000.0,93906.0
28,2021-10-07 14:00:00,12900.0,300.0,92906.0
29,2021-10-07 14:00:00,12900.0,5000.0,92606.0
30,2021-10-07 13:59:00,12900.0,100.0,87606.0
31,2021-10-07 13:53:00,12800.0,1400.0,87506.0
32,2021-10-07 13:53:00,12800.0,1000.0,86106.0
33,2021-10-07 13:53:00,12800.0,1300.0,85106.0
34,2021-10-07 13:53:00,12800.0,500.0,83806.0
35,2021-10-07 13:53:00,12800.0,1000.0,83306.0
36,2021-10-07 13:47:00,12800.0,100.0,82306.0
37,2021-10-07 13:35:00,12900.0,1200.0,82206.0
38,2021-10-07 13:29:00,12900.0,1100.0,81006.0
39,2021-10-07 13:25:00,12900.0,900.0,79906.0
40,2021-10-07 13:21:00,12900.0,1100.0,79006.0
41,2021-10-07 13:19:00,12900.0,3000.0,77906.0
42,2021-10-07 13:06:00,13000.0,800.0,74906.0
43,2021-10-07 11:21:00,12800.0,4000.0,74106.0
44,2021-10-07 11:18:00,12800.0,2000.0,70106.0
45,2021-10-07 11:08:00,12900.0,1000.0,68106.0
46,2021-10-07 11:07:00,12900.0,2600.0,67106.0
47,2021-10-07 11:03:00,12900.0,1000.0,64506.0
48,2021-10-07 11:00:00,12900.0,100.0,63506.0
49,2021-10-07 10:59:00,12900.0,5000.0,63406.0
50,2021-10-07 10:56:00,12900.0,800.0,58406.0
51,2021-10-07 10:56:00,12900.0,50.0,57606.0
52,2021-10-07 10:52:00,12900.0,1400.0,57556.0
53,2021-10-07 10:52:00,12900.0,1000.0,56156.0
54,2021-10-07 10:28:00,12800.0,1000.0,55156.0
55,2021-10-07 10:26:00,12900.0,4200.0,54156.0
56,2021-10-07 10:24:00,12900.0,400.0,49956.0
57,2021-10-07 10:21:00,12900.0,900.0,49556.0
58,2021-10-07 10:20:00,12900.0,56.0,48656.0
59,2021-10-07 10:20:00,12900.0,900.0,48600.0
60,2021-10-07 10:16:00,12900.0,2000.0,47700.0
61,2021-10-07 10:14:00,12900.0,100.0,45700.0
62,2021-10-07 10:12:00,12900.0,400.0,45600.0
63,2021-10-07 10:12:00,12900.0,300.0,45200.0
64,2021-10-07 10:12:00,12900.0,5000.0,44900.0
65,2021-10-07 10:12:00,12900.0,1000.0,39900.0
66,2021-10-07 10:11:00,12900.0,500.0,38900.0
67,2021-10-07 10:11:00,12900.0,1600.0,38400.0
68,2021-10-07 10:10:00,12900.0,200.0,36800.0
69,2021-10-07 10:09:00,12800.0,400.0,36600.0
70,2021-10-07 10:07:00,12900.0,2000.0,36200.0
71,2021-10-07 10:07:00,12900.0,2000.0,34200.0
72,2021-10-07 10:06:00,12900.0,500.0,32200.0
73,2021-10-07 10:05:00,12900.0,500.0,31700.0
74,2021-10-07 10:04:00,12900.0,500.0,31200.0
75,2021-10-07 10:01:00,12900.0,500.0,30700.0
76,2021-10-07 09:59:00,12900.0,1000.0,30200.0
77,2021-10-07 09:57:00,12800.0,300.0,29200.0
78,2021-10-07 09:56:00,12600.0,100.0,28900.0
79,2021-10-07 09:54:00,12600.0,600.0,28800.0
80,2021-10-07 09:51:00,12800.0,2000.0,28200.0
81,2021-10-07 09:51:00,12800.0,3000.0,26200.0
82,2021-10-07 09:49:00,12800.0,2000.0,23200.0
83,2021-10-07 09:46:00,12800.0,100.0,21200.0
84,2021-10-07 09:46:00,12800.0,100.0,21100.0
85,2021-10-07 09:41:00,12800.0,1400.0,21000.0
86,2021-10-07 09:41:00,12800.0,3600.0,19600.0
87,2021-10-07 09:40:00,12800.0,300.0,16000.0
88,2021-10-07 09:39:00,12800.0,3000.0,15700.0
89,2021-10-07 09:39:00,12800.0,500.0,12700.0
90,2021-10-07 09:35:00,12800.0,2000.0,12200.0
91,2021-10-07 09:34:00,12800.0,2000.0,10200.0
92,2021-10-07 09:29:00,12900.0,100.0,8200.0
93,2021-10-07 09:28:00,12900.0,2100.0,8100.0
94,2021-10-07 09:11:00,13000.0,500.0,6000.0
95,2021-10-07 09:10:00,13000.0,500.0,5500.0
96,2021-10-07 09:10:00,12900.0,900.0,5000.0
97,2021-10-07 09:10:00,13000.0,200.0,4100.0
98,2021-10-07 09:10:00,13000.0,2100.0,3900.0
99,2021-10-07 09:08:00,13000.0,300.0,1800.0
100,2021-10-07 09:07:00,13100.0,300.0,1500.0
101,2021-10-07 09:05:00,13200.0,200.0,1200.0
102,2021-10-07 09:04:00,13200.0,1000.0,1000.0
