,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:58:00,101400.0,500.0,242100.0
1,2021-10-08 14:58:00,101300.0,400.0,241600.0
2,2021-10-08 14:58:00,101300.0,500.0,241200.0
3,2021-10-08 14:58:00,101300.0,200.0,240700.0
4,2021-10-08 14:57:00,101300.0,500.0,240500.0
5,2021-10-08 14:57:00,101200.0,600.0,240000.0
6,2021-10-08 14:57:00,101200.0,100.0,239400.0
7,2021-10-08 14:56:00,101200.0,4300.0,239300.0
8,2021-10-08 14:56:00,101300.0,400.0,235000.0
9,2021-10-08 14:56:00,101300.0,500.0,234600.0
10,2021-10-08 14:55:00,101400.0,1100.0,234100.0
11,2021-10-08 14:55:00,101500.0,800.0,233000.0
12,2021-10-08 14:55:00,101600.0,100.0,232200.0
13,2021-10-08 14:55:00,101600.0,400.0,232100.0
14,2021-10-08 14:55:00,101600.0,1000.0,231700.0
15,2021-10-08 14:54:00,101800.0,1000.0,230700.0
16,2021-10-08 14:54:00,101700.0,500.0,229700.0
17,2021-10-08 14:54:00,101800.0,500.0,229200.0
18,2021-10-08 14:54:00,101700.0,500.0,228700.0
19,2021-10-08 14:53:00,101700.0,500.0,228200.0
20,2021-10-08 14:53:00,101700.0,500.0,227700.0
21,2021-10-08 14:53:00,101700.0,500.0,227200.0
22,2021-10-08 14:52:00,101600.0,100.0,226700.0
23,2021-10-08 14:52:00,101600.0,4900.0,226600.0
24,2021-10-08 14:50:00,101900.0,2600.0,221700.0
25,2021-10-08 14:49:00,101900.0,1000.0,219100.0
26,2021-10-08 14:49:00,102000.0,700.0,218100.0
27,2021-10-08 14:49:00,102000.0,1000.0,217400.0
28,2021-10-08 14:49:00,102000.0,600.0,216400.0
29,2021-10-08 14:48:00,102000.0,600.0,215800.0
30,2021-10-08 14:48:00,102000.0,1200.0,215200.0
31,2021-10-08 14:48:00,102000.0,1200.0,214000.0
32,2021-10-08 14:48:00,102100.0,1000.0,212800.0
33,2021-10-08 14:48:00,102000.0,500.0,211800.0
34,2021-10-08 14:47:00,102000.0,500.0,211300.0
35,2021-10-08 14:46:00,102000.0,1000.0,210800.0
36,2021-10-08 14:46:00,101900.0,900.0,209800.0
37,2021-10-08 14:46:00,101900.0,500.0,208900.0
38,2021-10-08 14:46:00,101800.0,300.0,208400.0
39,2021-10-08 14:45:00,101800.0,1000.0,208100.0
40,2021-10-08 14:45:00,101800.0,200.0,207100.0
41,2021-10-08 14:45:00,101800.0,500.0,206900.0
42,2021-10-08 14:45:00,101900.0,600.0,206400.0
43,2021-10-08 14:44:00,101900.0,900.0,205800.0
44,2021-10-08 14:44:00,101900.0,500.0,204900.0
45,2021-10-08 14:44:00,101800.0,500.0,204400.0
46,2021-10-08 14:43:00,101700.0,500.0,203900.0
47,2021-10-08 14:43:00,101800.0,500.0,203400.0
48,2021-10-08 14:43:00,101700.0,200.0,202900.0
49,2021-10-08 14:43:00,101700.0,800.0,202700.0
50,2021-10-08 14:43:00,101800.0,1000.0,201900.0
51,2021-10-08 14:42:00,101900.0,500.0,200900.0
52,2021-10-08 14:42:00,101900.0,1000.0,200400.0
53,2021-10-08 14:42:00,101800.0,300.0,199400.0
54,2021-10-08 14:41:00,101800.0,500.0,199100.0
55,2021-10-08 14:41:00,101700.0,400.0,198600.0
56,2021-10-08 14:40:00,101700.0,1100.0,198200.0
57,2021-10-08 14:40:00,101800.0,500.0,197100.0
58,2021-10-08 14:40:00,101800.0,200.0,196600.0
59,2021-10-08 14:39:00,101900.0,500.0,196400.0
60,2021-10-08 14:39:00,101800.0,800.0,195900.0
61,2021-10-08 14:38:00,101800.0,500.0,195100.0
62,2021-10-08 14:37:00,101700.0,500.0,194600.0
63,2021-10-08 14:37:00,101800.0,700.0,194100.0
64,2021-10-08 14:35:00,101900.0,500.0,193400.0
65,2021-10-08 14:35:00,101800.0,300.0,192900.0
