,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:00,105800.0,1000.0,345100.0
1,2021-10-05 07:59:00,105800.0,1200.0,344100.0
2,2021-10-05 07:59:00,105900.0,700.0,342900.0
3,2021-10-05 07:59:00,105900.0,800.0,342200.0
4,2021-10-05 07:59:00,105800.0,800.0,341400.0
5,2021-10-05 07:59:00,105700.0,500.0,340600.0
6,2021-10-05 07:58:00,105700.0,200.0,340100.0
7,2021-10-05 07:58:00,105700.0,500.0,339900.0
8,2021-10-05 07:57:00,105700.0,800.0,339400.0
9,2021-10-05 07:56:00,105700.0,700.0,338600.0
10,2021-10-05 07:56:00,105700.0,500.0,337900.0
11,2021-10-05 07:56:00,105600.0,700.0,337400.0
12,2021-10-05 07:56:00,105500.0,500.0,336700.0
13,2021-10-05 07:56:00,105500.0,1000.0,336200.0
14,2021-10-05 07:55:00,105600.0,600.0,335200.0
15,2021-10-05 07:54:00,105700.0,1000.0,334600.0
16,2021-10-05 07:54:00,105600.0,400.0,333600.0
17,2021-10-05 07:53:00,105600.0,1000.0,333200.0
18,2021-10-05 07:52:00,105500.0,500.0,332200.0
19,2021-10-05 07:52:00,105500.0,1000.0,331700.0
20,2021-10-05 07:52:00,105600.0,2000.0,330700.0
21,2021-10-05 07:52:00,105500.0,1000.0,328700.0
22,2021-10-05 07:51:00,105600.0,300.0,327700.0
23,2021-10-05 07:51:00,105600.0,1200.0,327400.0
24,2021-10-05 07:51:00,105500.0,1100.0,326200.0
25,2021-10-05 07:51:00,105500.0,400.0,325100.0
26,2021-10-05 07:50:00,105500.0,100.0,324700.0
27,2021-10-05 07:50:00,105500.0,800.0,324600.0
28,2021-10-05 07:50:00,105600.0,500.0,323800.0
29,2021-10-05 07:50:00,105700.0,1500.0,323300.0
30,2021-10-05 07:50:00,105700.0,1000.0,321800.0
31,2021-10-05 07:49:00,105600.0,500.0,320800.0
32,2021-10-05 07:49:00,105700.0,200.0,320300.0
33,2021-10-05 07:49:00,105700.0,900.0,320100.0
34,2021-10-05 07:49:00,105800.0,600.0,319200.0
35,2021-10-05 07:49:00,105800.0,500.0,318600.0
