,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,42500.0,100.0,186500.0
1,2021-10-13 07:45:00,42500.0,2000.0,186400.0
2,2021-10-13 07:45:00,42500.0,200.0,184400.0
3,2021-10-13 07:45:00,42500.0,2000.0,184200.0
4,2021-10-13 07:45:00,42500.0,200.0,182200.0
5,2021-10-13 07:45:00,42500.0,1000.0,182000.0
6,2021-10-13 07:45:00,42500.0,1000.0,181000.0
7,2021-10-13 07:45:00,42500.0,1100.0,180000.0
8,2021-10-13 07:45:00,42500.0,400.0,178900.0
9,2021-10-13 07:28:15,42400.0,3000.0,178500.0
10,2021-10-13 07:28:11,42400.0,1000.0,175500.0
11,2021-10-13 07:27:32,42400.0,2000.0,174500.0
12,2021-10-13 07:26:58,42500.0,3700.0,172500.0
13,2021-10-13 07:26:58,42500.0,300.0,168800.0
14,2021-10-13 07:26:58,42500.0,500.0,168500.0
15,2021-10-13 07:26:58,42500.0,100.0,168000.0
16,2021-10-13 07:26:58,42500.0,400.0,167900.0
17,2021-10-13 07:26:58,42500.0,500.0,167500.0
18,2021-10-13 07:26:58,42500.0,1000.0,167000.0
19,2021-10-13 07:26:58,42500.0,500.0,166000.0
20,2021-10-13 07:26:58,42500.0,4000.0,165500.0
21,2021-10-13 07:26:58,42500.0,1000.0,161500.0
22,2021-10-13 07:26:49,42600.0,100.0,160500.0
23,2021-10-13 07:26:49,42600.0,500.0,160400.0
24,2021-10-13 07:26:49,42600.0,100.0,159900.0
25,2021-10-13 07:26:49,42600.0,200.0,159800.0
26,2021-10-13 07:26:49,42600.0,1100.0,159600.0
27,2021-10-13 07:26:12,42650.0,100.0,158500.0
28,2021-10-13 07:26:12,42650.0,100.0,158400.0
29,2021-10-13 07:26:12,42650.0,1800.0,158300.0
30,2021-10-13 07:26:00,42650.0,1200.0,156500.0
31,2021-10-13 07:26:00,42650.0,200.0,155300.0
32,2021-10-13 07:26:00,42650.0,100.0,155100.0
33,2021-10-13 07:26:00,42650.0,3500.0,155000.0
34,2021-10-13 07:25:28,42650.0,500.0,151500.0
35,2021-10-13 07:23:19,42700.0,500.0,151000.0
36,2021-10-13 07:22:09,42650.0,500.0,150500.0
37,2021-10-13 07:19:37,42650.0,2000.0,150000.0
38,2021-10-13 07:17:41,42650.0,3500.0,148000.0
39,2021-10-13 07:17:41,42650.0,1000.0,144500.0
40,2021-10-13 07:16:17,42650.0,1500.0,143500.0
41,2021-10-13 07:16:17,42650.0,300.0,142000.0
42,2021-10-13 07:16:17,42650.0,200.0,141700.0
43,2021-10-13 07:15:11,42700.0,1500.0,141500.0
44,2021-10-13 07:13:53,42650.0,800.0,140000.0
45,2021-10-13 07:13:53,42650.0,700.0,139200.0
46,2021-10-13 07:09:54,42650.0,1300.0,138500.0
47,2021-10-13 07:09:54,42650.0,200.0,137200.0
48,2021-10-13 07:09:54,42650.0,1500.0,137000.0
49,2021-10-13 07:06:59,42700.0,2000.0,135500.0
50,2021-10-13 07:06:08,42650.0,500.0,133500.0
51,2021-10-13 07:03:49,42700.0,400.0,133000.0
52,2021-10-13 07:03:40,42700.0,100.0,132600.0
53,2021-10-13 07:03:09,42700.0,500.0,132500.0
54,2021-10-13 07:02:20,42700.0,100.0,132000.0
55,2021-10-13 07:02:01,42700.0,100.0,131900.0
56,2021-10-13 07:02:01,42700.0,1000.0,131800.0
57,2021-10-13 07:02:01,42700.0,1300.0,130800.0
58,2021-10-13 07:01:35,42700.0,500.0,129500.0
59,2021-10-13 07:01:32,42700.0,200.0,129000.0
60,2021-10-13 07:01:20,42700.0,100.0,128800.0
61,2021-10-13 07:01:20,42700.0,200.0,128700.0
62,2021-10-13 07:01:20,42700.0,500.0,128500.0
63,2021-10-13 06:59:45,42700.0,500.0,128000.0
64,2021-10-13 06:58:10,42600.0,300.0,127500.0
65,2021-10-13 06:58:10,42600.0,300.0,127200.0
66,2021-10-13 06:58:10,42600.0,500.0,126900.0
67,2021-10-13 06:58:10,42600.0,1400.0,126400.0
68,2021-10-13 06:58:10,42600.0,900.0,125000.0
69,2021-10-13 06:58:10,42650.0,100.0,124100.0
70,2021-10-13 06:58:10,42650.0,800.0,124000.0
71,2021-10-13 06:58:10,42650.0,1500.0,123200.0
72,2021-10-13 06:58:00,42700.0,200.0,121700.0
73,2021-10-13 06:57:47,42700.0,100.0,121500.0
74,2021-10-13 06:56:45,42650.0,3500.0,121400.0
75,2021-10-13 06:56:45,42650.0,200.0,117900.0
76,2021-10-13 06:56:45,42650.0,200.0,117700.0
77,2021-10-13 06:56:45,42650.0,100.0,117500.0
78,2021-10-13 06:56:24,42700.0,200.0,117400.0
79,2021-10-13 06:53:05,42650.0,900.0,117200.0
80,2021-10-13 06:53:05,42650.0,100.0,116300.0
81,2021-10-13 06:53:05,42700.0,100.0,116200.0
82,2021-10-13 06:53:05,42700.0,300.0,116100.0
83,2021-10-13 06:53:05,42700.0,10000.0,115800.0
84,2021-10-13 06:53:05,42700.0,200.0,105800.0
85,2021-10-13 06:53:05,42700.0,200.0,105600.0
86,2021-10-13 06:53:05,42700.0,300.0,105400.0
87,2021-10-13 06:53:05,42700.0,1900.0,105100.0
88,2021-10-13 06:50:50,42700.0,1700.0,103200.0
89,2021-10-13 06:50:50,42750.0,700.0,101500.0
90,2021-10-13 06:50:50,42750.0,200.0,100800.0
91,2021-10-13 06:48:30,42800.0,100.0,100600.0
92,2021-10-13 06:47:45,42800.0,100.0,100500.0
93,2021-10-13 06:47:14,42800.0,500.0,100400.0
94,2021-10-13 06:44:53,42800.0,1000.0,99900.0
95,2021-10-13 06:44:53,42800.0,400.0,98900.0
96,2021-10-13 06:44:53,42800.0,500.0,98500.0
97,2021-10-13 06:44:53,42800.0,400.0,98000.0
98,2021-10-13 06:42:23,42800.0,100.0,97600.0
99,2021-10-13 06:40:09,42700.0,1400.0,97500.0
100,2021-10-13 06:40:09,42700.0,100.0,96100.0
101,2021-10-13 06:40:09,42700.0,300.0,96000.0
102,2021-10-13 06:40:09,42700.0,200.0,95700.0
103,2021-10-13 06:38:19,42700.0,400.0,95500.0
104,2021-10-13 06:35:51,42700.0,300.0,95100.0
105,2021-10-13 06:32:33,42700.0,500.0,94800.0
