,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,43100.0,100.0,114700.0
1,2021-10-08 07:45:01,43100.0,200.0,114600.0
2,2021-10-08 07:45:01,43100.0,500.0,114400.0
3,2021-10-08 07:45:01,43100.0,300.0,113900.0
4,2021-10-08 07:45:01,43100.0,300.0,113600.0
5,2021-10-08 07:45:01,43100.0,200.0,113300.0
6,2021-10-08 07:45:01,43100.0,200.0,113100.0
7,2021-10-08 07:27:21,42800.0,300.0,112900.0
8,2021-10-08 07:26:46,42900.0,500.0,112600.0
9,2021-10-08 07:14:34,42900.0,300.0,112100.0
10,2021-10-08 07:14:31,42900.0,500.0,111800.0
11,2021-10-08 07:14:31,42900.0,200.0,111300.0
12,2021-10-08 07:14:31,42900.0,800.0,111100.0
13,2021-10-08 07:13:28,42900.0,500.0,110300.0
14,2021-10-08 07:12:50,42850.0,100.0,109800.0
15,2021-10-08 07:12:50,42850.0,200.0,109700.0
16,2021-10-08 07:12:06,42850.0,100.0,109500.0
17,2021-10-08 07:08:41,42750.0,300.0,109400.0
18,2021-10-08 07:07:06,42750.0,500.0,109100.0
19,2021-10-08 07:02:39,42750.0,200.0,108600.0
20,2021-10-08 07:00:33,42750.0,100.0,108400.0
21,2021-10-08 06:57:49,42750.0,300.0,108300.0
22,2021-10-08 06:57:49,42800.0,100.0,108000.0
23,2021-10-08 06:57:11,42850.0,100.0,107900.0
24,2021-10-08 06:55:37,42850.0,100.0,107800.0
25,2021-10-08 06:54:15,42750.0,1000.0,107700.0
26,2021-10-08 06:43:24,42700.0,300.0,106700.0
27,2021-10-08 06:43:24,42700.0,100.0,106400.0
28,2021-10-08 06:43:24,42700.0,100.0,106300.0
29,2021-10-08 06:40:08,42700.0,300.0,106200.0
30,2021-10-08 06:35:26,42900.0,400.0,105900.0
31,2021-10-08 06:34:13,42900.0,500.0,105500.0
32,2021-10-08 06:34:11,42900.0,100.0,105000.0
33,2021-10-08 06:33:29,43000.0,500.0,104900.0
34,2021-10-08 06:30:33,43000.0,100.0,104400.0
35,2021-10-08 06:25:57,43000.0,2000.0,104300.0
36,2021-10-08 06:25:57,43000.0,500.0,102300.0
37,2021-10-08 06:05:23,43150.0,400.0,101800.0
38,2021-10-08 06:04:07,43150.0,100.0,101400.0
39,2021-10-08 06:03:22,43150.0,900.0,101300.0
40,2021-10-08 06:03:02,43100.0,100.0,100400.0
41,2021-10-08 06:02:37,42900.0,100.0,100300.0
42,2021-10-08 06:02:37,42900.0,300.0,100200.0
43,2021-10-08 06:02:12,42700.0,1600.0,99900.0
44,2021-10-08 06:01:34,42700.0,200.0,98300.0
45,2021-10-08 06:01:19,42700.0,200.0,98100.0
46,2021-10-08 06:01:19,42700.0,1000.0,97900.0
47,2021-10-08 06:01:19,42700.0,800.0,96900.0
48,2021-10-08 06:01:07,42600.0,100.0,96100.0
49,2021-10-08 06:00:31,42600.0,2000.0,96000.0
50,2021-10-08 06:00:05,42550.0,100.0,94000.0
51,2021-10-08 06:00:05,42550.0,100.0,93900.0
52,2021-10-08 06:00:05,42550.0,300.0,93800.0
53,2021-10-08 04:28:35,42550.0,200.0,93500.0
54,2021-10-08 04:27:27,42500.0,100.0,93300.0
55,2021-10-08 04:27:27,42500.0,100.0,93200.0
56,2021-10-08 04:26:54,42550.0,100.0,93100.0
57,2021-10-08 04:25:03,42550.0,500.0,93000.0
58,2021-10-08 04:24:41,42550.0,500.0,92500.0
59,2021-10-08 04:22:32,42650.0,100.0,92000.0
60,2021-10-08 04:22:08,42550.0,100.0,91900.0
61,2021-10-08 04:22:08,42550.0,500.0,91800.0
62,2021-10-08 04:22:08,42550.0,100.0,91300.0
63,2021-10-08 04:22:08,42600.0,100.0,91200.0
64,2021-10-08 04:22:08,42600.0,100.0,91100.0
65,2021-10-08 04:21:08,42650.0,100.0,91000.0
66,2021-10-08 04:20:38,42600.0,100.0,90900.0
67,2021-10-08 04:19:34,42600.0,100.0,90800.0
68,2021-10-08 04:18:36,42600.0,100.0,90700.0
69,2021-10-08 04:17:45,42550.0,100.0,90600.0
70,2021-10-08 04:17:45,42550.0,200.0,90500.0
71,2021-10-08 04:17:45,42550.0,200.0,90300.0
72,2021-10-08 04:17:45,42600.0,200.0,90100.0
73,2021-10-08 04:17:45,42600.0,100.0,89900.0
74,2021-10-08 04:17:45,42600.0,300.0,89800.0
75,2021-10-08 04:17:45,42600.0,200.0,89500.0
76,2021-10-08 04:17:45,42650.0,200.0,89300.0
77,2021-10-08 04:15:53,42700.0,100.0,89100.0
78,2021-10-08 04:15:35,42700.0,100.0,89000.0
79,2021-10-08 04:15:10,42700.0,500.0,88900.0
80,2021-10-08 04:14:56,42700.0,500.0,88400.0
81,2021-10-08 04:12:54,42700.0,200.0,87900.0
82,2021-10-08 04:12:54,42700.0,100.0,87700.0
83,2021-10-08 04:12:54,42700.0,100.0,87600.0
84,2021-10-08 04:12:54,42700.0,500.0,87500.0
85,2021-10-08 04:12:54,42700.0,200.0,87000.0
86,2021-10-08 04:12:54,42700.0,500.0,86800.0
87,2021-10-08 04:12:54,42700.0,100.0,86300.0
88,2021-10-08 04:12:54,42750.0,200.0,86200.0
89,2021-10-08 04:12:54,42750.0,1000.0,86000.0
90,2021-10-08 04:12:54,42750.0,100.0,85000.0
91,2021-10-08 04:12:49,42800.0,200.0,84900.0
92,2021-10-08 04:12:45,42800.0,300.0,84700.0
93,2021-10-08 04:12:34,42800.0,200.0,84400.0
94,2021-10-08 04:12:19,42800.0,400.0,84200.0
95,2021-10-08 04:11:11,42800.0,500.0,83800.0
96,2021-10-08 04:11:11,42800.0,500.0,83300.0
97,2021-10-08 04:11:10,42800.0,100.0,82800.0
98,2021-10-08 04:11:02,42800.0,200.0,82700.0
99,2021-10-08 04:10:53,42800.0,100.0,82500.0
100,2021-10-08 04:10:46,42800.0,100.0,82400.0
101,2021-10-08 04:10:43,42800.0,3000.0,82300.0
102,2021-10-08 04:09:12,42800.0,400.0,79300.0
103,2021-10-08 04:08:55,42800.0,600.0,78900.0
104,2021-10-08 04:08:55,42800.0,200.0,78300.0
