,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,42450.0,300.0,88200.0
1,2021-10-12 07:45:01,42450.0,500.0,87900.0
2,2021-10-12 07:45:01,42450.0,200.0,87400.0
3,2021-10-12 07:45:01,42450.0,100.0,87200.0
4,2021-10-12 07:45:01,42450.0,500.0,87100.0
5,2021-10-12 07:45:01,42450.0,200.0,86600.0
6,2021-10-12 07:45:01,42450.0,100.0,86400.0
7,2021-10-12 07:28:57,42450.0,300.0,86300.0
8,2021-10-12 07:23:24,42200.0,200.0,86000.0
9,2021-10-12 07:23:00,42200.0,300.0,85800.0
10,2021-10-12 07:23:00,42200.0,500.0,85500.0
11,2021-10-12 07:23:00,42200.0,200.0,85000.0
12,2021-10-12 07:23:00,42200.0,100.0,84800.0
13,2021-10-12 07:23:00,42200.0,1000.0,84700.0
14,2021-10-12 07:23:00,42200.0,1000.0,83700.0
15,2021-10-12 07:23:00,42200.0,200.0,82700.0
16,2021-10-12 07:23:00,42250.0,100.0,82500.0
17,2021-10-12 07:23:00,42300.0,100.0,82400.0
18,2021-10-12 07:23:00,42300.0,400.0,82300.0
19,2021-10-12 07:23:00,42300.0,100.0,81900.0
20,2021-10-12 07:23:00,42300.0,100.0,81800.0
21,2021-10-12 07:23:00,42300.0,400.0,81700.0
22,2021-10-12 07:22:33,42300.0,200.0,81300.0
23,2021-10-12 07:22:11,42400.0,300.0,81100.0
24,2021-10-12 07:12:58,42600.0,300.0,80800.0
25,2021-10-12 07:12:58,42600.0,200.0,80500.0
26,2021-10-12 07:07:23,42600.0,100.0,80300.0
27,2021-10-12 07:07:11,42600.0,200.0,80200.0
28,2021-10-12 07:07:11,42600.0,800.0,80000.0
29,2021-10-12 07:04:01,42600.0,200.0,79200.0
30,2021-10-12 06:58:32,42300.0,1300.0,79000.0
31,2021-10-12 06:58:32,42450.0,500.0,77700.0
32,2021-10-12 06:58:32,42500.0,1000.0,77200.0
33,2021-10-12 06:58:32,42500.0,1500.0,76200.0
34,2021-10-12 06:58:32,42500.0,100.0,74700.0
35,2021-10-12 06:58:32,42600.0,500.0,74600.0
36,2021-10-12 06:58:32,42600.0,100.0,74100.0
37,2021-10-12 06:57:25,42700.0,100.0,74000.0
38,2021-10-12 06:55:38,42750.0,300.0,73900.0
39,2021-10-12 06:55:38,42750.0,300.0,73600.0
40,2021-10-12 06:49:52,42800.0,1500.0,73300.0
41,2021-10-12 06:49:08,42800.0,300.0,71800.0
42,2021-10-12 06:46:42,42850.0,500.0,71500.0
43,2021-10-12 06:45:49,42800.0,1000.0,71000.0
44,2021-10-12 06:44:34,42800.0,100.0,70000.0
45,2021-10-12 06:40:18,42650.0,1500.0,69900.0
46,2021-10-12 06:40:18,42650.0,600.0,68400.0
47,2021-10-12 06:40:18,42650.0,100.0,67800.0
48,2021-10-12 06:36:35,42600.0,500.0,67700.0
49,2021-10-12 06:33:52,42550.0,200.0,67200.0
50,2021-10-12 06:33:52,42550.0,200.0,67000.0
51,2021-10-12 06:33:52,42550.0,100.0,66800.0
52,2021-10-12 06:26:04,42550.0,300.0,66700.0
53,2021-10-12 06:25:34,42550.0,400.0,66400.0
54,2021-10-12 06:24:06,42550.0,100.0,66000.0
55,2021-10-12 06:24:06,42550.0,400.0,65900.0
