,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,41400.0,100.0,83400.0
1,2021-10-05 07:45:00,41400.0,400.0,83300.0
2,2021-10-05 07:45:00,41400.0,100.0,82900.0
3,2021-10-05 07:45:00,41400.0,100.0,82800.0
4,2021-10-05 07:45:00,41400.0,100.0,82700.0
5,2021-10-05 07:45:00,41400.0,700.0,82600.0
6,2021-10-05 07:45:00,41400.0,800.0,81900.0
7,2021-10-05 07:45:00,41400.0,200.0,81100.0
8,2021-10-05 07:45:00,41400.0,800.0,80900.0
9,2021-10-05 07:45:00,41400.0,500.0,80100.0
10,2021-10-05 07:45:00,41400.0,500.0,79600.0
11,2021-10-05 07:28:18,41400.0,400.0,79100.0
12,2021-10-05 07:28:18,41400.0,200.0,78700.0
13,2021-10-05 07:27:43,41400.0,600.0,78500.0
14,2021-10-05 07:27:06,41400.0,2000.0,77900.0
15,2021-10-05 07:27:06,41400.0,100.0,75900.0
16,2021-10-05 07:27:06,41400.0,100.0,75800.0
17,2021-10-05 07:26:59,41300.0,3000.0,75700.0
18,2021-10-05 07:26:46,41300.0,100.0,72700.0
19,2021-10-05 07:26:46,41300.0,500.0,72600.0
20,2021-10-05 07:26:22,41200.0,400.0,72100.0
21,2021-10-05 07:26:22,41100.0,2100.0,71700.0
22,2021-10-05 07:26:12,41000.0,1000.0,69600.0
23,2021-10-05 07:26:12,41000.0,2000.0,68600.0
24,2021-10-05 07:25:00,41100.0,100.0,66600.0
25,2021-10-05 07:24:25,41200.0,400.0,66500.0
26,2021-10-05 07:18:53,41000.0,100.0,66100.0
27,2021-10-05 07:18:28,41000.0,100.0,66000.0
28,2021-10-05 07:17:53,41000.0,100.0,65900.0
29,2021-10-05 07:16:02,41000.0,100.0,65800.0
30,2021-10-05 07:13:10,40950.0,200.0,65700.0
31,2021-10-05 07:12:50,40950.0,200.0,65500.0
32,2021-10-05 07:12:19,40950.0,500.0,65300.0
33,2021-10-05 07:12:12,40950.0,200.0,64800.0
34,2021-10-05 07:09:07,40900.0,500.0,64600.0
35,2021-10-05 07:08:35,40900.0,100.0,64100.0
36,2021-10-05 07:06:12,40900.0,100.0,64000.0
37,2021-10-05 06:49:44,40900.0,300.0,63900.0
38,2021-10-05 06:42:54,40950.0,1000.0,63600.0
39,2021-10-05 06:39:06,40950.0,1300.0,62600.0
40,2021-10-05 06:38:46,40950.0,500.0,61300.0
41,2021-10-05 06:30:19,41000.0,200.0,60800.0
42,2021-10-05 06:26:40,41000.0,3000.0,60600.0
43,2021-10-05 06:26:40,41100.0,200.0,57600.0
44,2021-10-05 06:26:40,41200.0,8800.0,57400.0
45,2021-10-05 06:25:46,41200.0,1000.0,48600.0
46,2021-10-05 06:24:36,41350.0,200.0,47600.0
47,2021-10-05 06:23:47,41400.0,100.0,47400.0
48,2021-10-05 06:23:18,41400.0,300.0,47300.0
49,2021-10-05 06:23:14,41500.0,200.0,47000.0
50,2021-10-05 06:23:05,41400.0,100.0,46800.0
51,2021-10-05 06:23:05,41400.0,100.0,46700.0
52,2021-10-05 06:23:04,41400.0,200.0,46600.0
53,2021-10-05 06:22:32,41400.0,200.0,46400.0
54,2021-10-05 06:21:36,41400.0,500.0,46200.0
55,2021-10-05 06:21:19,41200.0,200.0,45700.0
56,2021-10-05 06:17:31,41000.0,300.0,45500.0
57,2021-10-05 06:17:31,41000.0,300.0,45200.0
58,2021-10-05 06:17:31,41000.0,500.0,44900.0
59,2021-10-05 06:17:11,41000.0,500.0,44400.0
60,2021-10-05 06:16:41,40900.0,700.0,43900.0
61,2021-10-05 06:15:34,40900.0,1000.0,43200.0
62,2021-10-05 06:10:47,41000.0,1200.0,42200.0
63,2021-10-05 06:07:39,41000.0,100.0,41000.0
64,2021-10-05 06:07:39,41000.0,900.0,40900.0
65,2021-10-05 06:02:56,41000.0,200.0,40000.0
66,2021-10-05 06:01:49,41000.0,200.0,39800.0
67,2021-10-05 06:01:49,41000.0,800.0,39600.0
68,2021-10-05 06:01:49,41000.0,100.0,38800.0
69,2021-10-05 06:01:49,41000.0,100.0,38700.0
70,2021-10-05 06:01:49,40900.0,600.0,38600.0
71,2021-10-05 06:00:16,40900.0,400.0,38000.0
72,2021-10-05 06:00:16,40850.0,100.0,37600.0
73,2021-10-05 04:28:19,40850.0,200.0,37500.0
74,2021-10-05 04:28:12,40850.0,100.0,37300.0
75,2021-10-05 04:28:02,40850.0,200.0,37200.0
76,2021-10-05 04:27:54,40850.0,100.0,37000.0
77,2021-10-05 04:27:46,40850.0,200.0,36900.0
78,2021-10-05 04:26:38,40850.0,200.0,36700.0
79,2021-10-05 04:14:56,40800.0,600.0,36500.0
80,2021-10-05 04:14:31,40800.0,400.0,35900.0
81,2021-10-05 04:14:31,40750.0,2000.0,35500.0
82,2021-10-05 04:14:31,40750.0,200.0,33500.0
83,2021-10-05 04:12:41,40750.0,800.0,33300.0
84,2021-10-05 04:05:47,40700.0,200.0,32500.0
85,2021-10-05 04:05:13,40700.0,100.0,32300.0
86,2021-10-05 04:04:51,40700.0,100.0,32200.0
87,2021-10-05 04:04:32,40700.0,100.0,32100.0
88,2021-10-05 04:04:20,40700.0,500.0,32000.0
89,2021-10-05 04:04:05,40900.0,100.0,31500.0
90,2021-10-05 04:04:05,40900.0,200.0,31400.0
91,2021-10-05 04:04:05,40900.0,1000.0,31200.0
92,2021-10-05 04:04:05,40850.0,100.0,30200.0
93,2021-10-05 04:04:05,40750.0,600.0,30100.0
94,2021-10-05 04:04:05,40750.0,100.0,29500.0
95,2021-10-05 04:04:05,40750.0,900.0,29400.0
96,2021-10-05 03:59:21,40750.0,100.0,28500.0
97,2021-10-05 03:47:58,40650.0,200.0,28400.0
98,2021-10-05 03:36:10,40600.0,1500.0,28200.0
99,2021-10-05 03:36:10,40600.0,300.0,26700.0
100,2021-10-05 03:29:09,40600.0,200.0,26400.0
101,2021-10-05 03:29:09,40600.0,300.0,26200.0
102,2021-10-05 03:21:55,40700.0,1000.0,25900.0
103,2021-10-05 03:16:00,40500.0,100.0,24900.0
104,2021-10-05 03:15:47,40500.0,200.0,24800.0
105,2021-10-05 03:15:38,40500.0,100.0,24600.0
106,2021-10-05 03:13:54,40500.0,500.0,24500.0
107,2021-10-05 03:13:54,40500.0,200.0,24000.0
108,2021-10-05 03:13:44,40500.0,200.0,23800.0
109,2021-10-05 03:13:44,40500.0,500.0,23600.0
110,2021-10-05 03:13:44,40500.0,100.0,23100.0
