,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,40850.0,100.0,75100.0
1,2021-09-30 14:45:01,40850.0,300.0,75000.0
2,2021-09-30 14:45:01,40850.0,100.0,74700.0
3,2021-09-30 14:29:14,40550.0,100.0,74600.0
4,2021-09-30 14:26:53,40550.0,100.0,74500.0
5,2021-09-30 14:26:44,40550.0,100.0,74400.0
6,2021-09-30 14:26:44,40600.0,100.0,74300.0
7,2021-09-30 14:26:44,40600.0,100.0,74200.0
8,2021-09-30 14:26:44,40600.0,200.0,74100.0
9,2021-09-30 14:20:43,40850.0,100.0,73900.0
10,2021-09-30 14:13:32,40550.0,100.0,73800.0
11,2021-09-30 14:13:32,40550.0,100.0,73700.0
12,2021-09-30 14:09:19,40500.0,1700.0,73600.0
13,2021-09-30 14:09:19,40550.0,1000.0,71900.0
14,2021-09-30 14:09:19,40550.0,100.0,70900.0
15,2021-09-30 14:09:19,40550.0,400.0,70800.0
16,2021-09-30 14:09:19,40550.0,100.0,70400.0
17,2021-09-30 14:09:19,40600.0,200.0,70300.0
18,2021-09-30 14:08:01,40600.0,200.0,70100.0
19,2021-09-30 14:07:26,40600.0,100.0,69900.0
20,2021-09-30 14:07:26,40600.0,400.0,69800.0
21,2021-09-30 14:07:26,40600.0,1000.0,69400.0
22,2021-09-30 14:07:26,40600.0,100.0,68400.0
23,2021-09-30 14:07:26,40600.0,100.0,68300.0
24,2021-09-30 14:07:26,40600.0,500.0,68200.0
25,2021-09-30 14:07:26,40800.0,100.0,67700.0
26,2021-09-30 14:04:55,40800.0,200.0,67600.0
27,2021-09-30 14:04:29,40800.0,500.0,67400.0
28,2021-09-30 14:04:29,40800.0,200.0,66900.0
29,2021-09-30 14:04:29,40800.0,100.0,66700.0
30,2021-09-30 14:03:15,40800.0,400.0,66600.0
31,2021-09-30 14:02:52,40800.0,100.0,66200.0
32,2021-09-30 13:54:18,40800.0,500.0,66100.0
33,2021-09-30 13:54:18,40800.0,500.0,65600.0
34,2021-09-30 13:49:00,40850.0,400.0,65100.0
35,2021-09-30 13:49:00,40850.0,1000.0,64700.0
36,2021-09-30 13:46:08,40900.0,300.0,63700.0
37,2021-09-30 13:42:11,40900.0,500.0,63400.0
38,2021-09-30 13:32:28,40900.0,200.0,62900.0
39,2021-09-30 13:26:49,40900.0,300.0,62700.0
40,2021-09-30 13:26:40,40900.0,300.0,62400.0
41,2021-09-30 13:26:31,40900.0,200.0,62100.0
42,2021-09-30 13:26:17,40900.0,100.0,61900.0
43,2021-09-30 13:17:03,40900.0,100.0,61800.0
44,2021-09-30 13:17:03,40900.0,500.0,61700.0
45,2021-09-30 13:07:58,40900.0,200.0,61200.0
46,2021-09-30 13:06:47,40900.0,300.0,61000.0
47,2021-09-30 13:06:47,40900.0,700.0,60700.0
48,2021-09-30 13:02:31,40950.0,400.0,60000.0
49,2021-09-30 13:02:23,40950.0,300.0,59600.0
50,2021-09-30 13:02:14,40950.0,200.0,59300.0
51,2021-09-30 13:02:06,40950.0,100.0,59100.0
52,2021-09-30 13:00:35,40900.0,100.0,59000.0
53,2021-09-30 13:00:30,40900.0,500.0,58900.0
54,2021-09-30 13:00:19,40900.0,400.0,58400.0
55,2021-09-30 11:28:14,41100.0,300.0,58000.0
56,2021-09-30 11:28:14,41000.0,200.0,57700.0
57,2021-09-30 11:28:14,41000.0,100.0,57500.0
58,2021-09-30 11:28:14,40900.0,100.0,57400.0
59,2021-09-30 11:25:52,40900.0,100.0,57300.0
60,2021-09-30 11:24:35,40900.0,100.0,57200.0
61,2021-09-30 11:24:25,40900.0,100.0,57100.0
62,2021-09-30 11:24:25,40900.0,100.0,57000.0
63,2021-09-30 11:24:25,40900.0,500.0,56900.0
64,2021-09-30 11:22:13,40900.0,1000.0,56400.0
65,2021-09-30 11:18:22,41000.0,200.0,55400.0
66,2021-09-30 11:17:04,41000.0,2700.0,55200.0
67,2021-09-30 11:14:00,41000.0,500.0,52500.0
68,2021-09-30 11:13:36,41000.0,200.0,52000.0
69,2021-09-30 11:13:05,41000.0,200.0,51800.0
70,2021-09-30 11:12:45,41000.0,400.0,51600.0
71,2021-09-30 11:12:38,41000.0,300.0,51200.0
72,2021-09-30 11:12:38,41000.0,700.0,50900.0
73,2021-09-30 11:07:13,41000.0,100.0,50200.0
74,2021-09-30 11:04:38,40900.0,500.0,50100.0
75,2021-09-30 11:01:46,40900.0,100.0,49600.0
76,2021-09-30 11:01:46,40900.0,400.0,49500.0
77,2021-09-30 10:58:47,40900.0,100.0,49100.0
78,2021-09-30 10:49:36,41100.0,100.0,49000.0
79,2021-09-30 10:48:56,41000.0,100.0,48900.0
80,2021-09-30 10:48:47,41000.0,100.0,48800.0
81,2021-09-30 10:48:47,41000.0,2000.0,48700.0
82,2021-09-30 10:48:47,41000.0,700.0,46700.0
83,2021-09-30 10:48:47,41000.0,100.0,46000.0
84,2021-09-30 10:48:09,41200.0,600.0,45900.0
85,2021-09-30 10:48:09,41200.0,1000.0,45300.0
86,2021-09-30 10:48:09,41200.0,100.0,44300.0
87,2021-09-30 10:47:18,41300.0,200.0,44200.0
88,2021-09-30 10:46:51,41300.0,800.0,44000.0
89,2021-09-30 10:46:51,41300.0,1000.0,43200.0
90,2021-09-30 10:46:51,41300.0,100.0,42200.0
91,2021-09-30 10:37:17,41400.0,100.0,42100.0
92,2021-09-30 10:28:22,41400.0,100.0,42000.0
93,2021-09-30 10:26:09,41300.0,500.0,41900.0
94,2021-09-30 10:25:16,41400.0,1000.0,41400.0
95,2021-09-30 10:24:51,41400.0,1000.0,40400.0
96,2021-09-30 10:24:36,41400.0,300.0,39400.0
97,2021-09-30 10:24:36,41400.0,1000.0,39100.0
98,2021-09-30 10:24:36,41400.0,500.0,38100.0
99,2021-09-30 10:24:36,41400.0,500.0,37600.0
100,2021-09-30 10:24:36,41400.0,100.0,37100.0
101,2021-09-30 10:23:45,41500.0,500.0,37000.0
102,2021-09-30 10:23:45,41500.0,500.0,36500.0
103,2021-09-30 10:22:48,41500.0,500.0,36000.0
104,2021-09-30 10:20:55,41500.0,100.0,35500.0
105,2021-09-30 10:20:55,41500.0,500.0,35400.0
106,2021-09-30 10:20:55,41500.0,3900.0,34900.0
107,2021-09-30 10:20:07,41600.0,300.0,31000.0
108,2021-09-30 10:20:07,41600.0,100.0,30700.0
