,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,42650.0,500.0,142600.0
1,2021-10-17 07:45:01,42650.0,100.0,142100.0
2,2021-10-17 07:45:01,42650.0,400.0,142000.0
3,2021-10-17 07:45:01,42650.0,500.0,141600.0
4,2021-10-17 07:45:01,42650.0,100.0,141100.0
5,2021-10-17 07:45:01,42650.0,100.0,141000.0
6,2021-10-17 07:29:17,42650.0,600.0,140900.0
7,2021-10-17 07:27:50,42500.0,100.0,140300.0
8,2021-10-17 07:27:50,42500.0,300.0,140200.0
9,2021-10-17 07:27:50,42500.0,300.0,139900.0
10,2021-10-17 07:26:05,42500.0,200.0,139600.0
11,2021-10-17 07:25:43,42500.0,200.0,139400.0
12,2021-10-17 07:25:40,42500.0,400.0,139200.0
13,2021-10-17 07:25:40,42500.0,100.0,138800.0
14,2021-10-17 07:25:30,42500.0,100.0,138700.0
15,2021-10-17 07:25:30,42500.0,500.0,138600.0
16,2021-10-17 07:25:30,42500.0,400.0,138100.0
17,2021-10-17 07:25:21,42500.0,300.0,137700.0
18,2021-10-17 07:25:02,42500.0,2100.0,137400.0
19,2021-10-17 07:24:51,42500.0,400.0,135300.0
20,2021-10-17 07:24:51,42500.0,100.0,134900.0
21,2021-10-17 07:24:42,42500.0,400.0,134800.0
22,2021-10-17 07:24:34,42500.0,1000.0,134400.0
23,2021-10-17 07:23:28,42500.0,3500.0,133400.0
24,2021-10-17 07:23:28,42500.0,100.0,129900.0
25,2021-10-17 07:23:28,42500.0,1400.0,129800.0
26,2021-10-17 07:23:09,42500.0,1000.0,128400.0
27,2021-10-17 07:21:31,42550.0,400.0,127400.0
28,2021-10-17 07:20:33,42550.0,200.0,127000.0
29,2021-10-17 07:20:26,42500.0,600.0,126800.0
30,2021-10-17 07:20:26,42500.0,100.0,126200.0
31,2021-10-17 07:20:26,42500.0,1100.0,126100.0
32,2021-10-17 07:20:26,42550.0,200.0,125000.0
33,2021-10-17 07:19:05,42600.0,500.0,124800.0
34,2021-10-17 07:16:23,42500.0,2900.0,124300.0
35,2021-10-17 07:16:23,42500.0,1000.0,121400.0
36,2021-10-17 07:16:23,42550.0,400.0,120400.0
37,2021-10-17 07:16:23,42550.0,100.0,120000.0
38,2021-10-17 07:16:23,42600.0,1000.0,119900.0
39,2021-10-17 07:16:23,42600.0,700.0,118900.0
40,2021-10-17 07:16:23,42600.0,100.0,118200.0
41,2021-10-17 07:16:23,42600.0,500.0,118100.0
42,2021-10-17 07:16:23,42600.0,1000.0,117600.0
43,2021-10-17 07:16:23,42600.0,200.0,116600.0
44,2021-10-17 07:16:23,42600.0,100.0,116400.0
45,2021-10-17 07:14:57,42600.0,100.0,116300.0
46,2021-10-17 07:14:57,42600.0,100.0,116200.0
47,2021-10-17 07:14:57,42600.0,100.0,116100.0
48,2021-10-17 07:14:57,42600.0,100.0,116000.0
49,2021-10-17 07:14:57,42600.0,200.0,115900.0
50,2021-10-17 07:14:57,42650.0,100.0,115700.0
51,2021-10-17 07:14:01,42650.0,500.0,115600.0
52,2021-10-17 07:14:01,42650.0,100.0,115100.0
53,2021-10-17 07:14:01,42650.0,200.0,115000.0
54,2021-10-17 07:13:50,42700.0,100.0,114800.0
55,2021-10-17 07:13:33,42700.0,100.0,114700.0
56,2021-10-17 07:13:33,42700.0,100.0,114600.0
57,2021-10-17 07:13:33,42700.0,100.0,114500.0
58,2021-10-17 07:11:02,42750.0,300.0,114400.0
59,2021-10-17 07:08:21,42750.0,2500.0,114100.0
60,2021-10-17 07:07:27,42650.0,100.0,111600.0
61,2021-10-17 07:07:27,42650.0,100.0,111500.0
62,2021-10-17 07:07:27,42700.0,100.0,111400.0
63,2021-10-17 07:07:27,42700.0,300.0,111300.0
64,2021-10-17 07:07:27,42700.0,100.0,111000.0
