,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,42750.0,900.0,135700.0
1,2021-10-20 07:45:01,42750.0,100.0,134800.0
2,2021-10-20 07:45:01,42750.0,900.0,134700.0
3,2021-10-20 07:45:01,42750.0,100.0,133800.0
4,2021-10-20 07:45:01,42750.0,200.0,133700.0
5,2021-10-20 07:45:01,42750.0,300.0,133500.0
6,2021-10-20 07:25:26,42500.0,100.0,133200.0
7,2021-10-20 07:25:13,42500.0,900.0,133100.0
8,2021-10-20 07:25:13,42500.0,100.0,132200.0
9,2021-10-20 07:23:16,42400.0,400.0,132100.0
10,2021-10-20 07:23:16,42450.0,300.0,131700.0
11,2021-10-20 07:23:16,42450.0,300.0,131400.0
12,2021-10-20 07:21:24,42450.0,200.0,131100.0
13,2021-10-20 07:21:06,42450.0,100.0,130900.0
14,2021-10-20 07:20:45,42450.0,700.0,130800.0
15,2021-10-20 07:20:43,42450.0,1000.0,130100.0
16,2021-10-20 07:20:05,42450.0,200.0,129100.0
17,2021-10-20 07:19:18,42450.0,100.0,128900.0
18,2021-10-20 07:18:37,42500.0,100.0,128800.0
19,2021-10-20 07:18:17,42500.0,100.0,128700.0
20,2021-10-20 07:17:50,42500.0,100.0,128600.0
21,2021-10-20 07:17:38,42500.0,100.0,128500.0
22,2021-10-20 07:17:24,42450.0,400.0,128400.0
23,2021-10-20 07:17:06,42500.0,100.0,128000.0
24,2021-10-20 07:17:06,42500.0,200.0,127900.0
25,2021-10-20 07:17:06,42500.0,1800.0,127700.0
26,2021-10-20 07:17:06,42500.0,200.0,125900.0
27,2021-10-20 07:17:06,42500.0,1000.0,125700.0
28,2021-10-20 07:17:06,42500.0,2000.0,124700.0
29,2021-10-20 07:15:22,42500.0,1000.0,122700.0
30,2021-10-20 07:15:22,42500.0,500.0,121700.0
31,2021-10-20 07:15:22,42500.0,200.0,121200.0
32,2021-10-20 07:15:22,42500.0,2400.0,121000.0
33,2021-10-20 07:15:22,42500.0,500.0,118600.0
34,2021-10-20 07:15:22,42500.0,100.0,118100.0
35,2021-10-20 07:15:22,42600.0,300.0,118000.0
36,2021-10-20 07:15:03,42600.0,200.0,117700.0
37,2021-10-20 07:15:03,42600.0,400.0,117500.0
38,2021-10-20 07:14:50,42600.0,500.0,117100.0
39,2021-10-20 07:14:27,42600.0,100.0,116600.0
40,2021-10-20 07:12:43,42650.0,100.0,116500.0
41,2021-10-20 07:12:41,42700.0,300.0,116400.0
42,2021-10-20 07:12:03,42700.0,1000.0,116100.0
43,2021-10-20 07:11:16,42700.0,100.0,115100.0
44,2021-10-20 07:11:16,42700.0,100.0,115000.0
45,2021-10-20 07:11:16,42700.0,800.0,114900.0
46,2021-10-20 07:11:04,42700.0,1000.0,114100.0
47,2021-10-20 07:10:44,42750.0,1000.0,113100.0
48,2021-10-20 07:09:15,42700.0,200.0,112100.0
49,2021-10-20 07:09:15,42700.0,2000.0,111900.0
50,2021-10-20 07:06:40,42700.0,400.0,109900.0
51,2021-10-20 06:56:45,42700.0,600.0,109500.0
52,2021-10-20 06:56:45,42700.0,100.0,108900.0
53,2021-10-20 06:56:45,42700.0,300.0,108800.0
54,2021-10-20 06:53:56,42800.0,100.0,108500.0
55,2021-10-20 06:53:36,42850.0,800.0,108400.0
56,2021-10-20 06:53:27,42800.0,100.0,107600.0
57,2021-10-20 06:53:09,42800.0,500.0,107500.0
58,2021-10-20 06:52:27,42800.0,300.0,107000.0
59,2021-10-20 06:50:41,42800.0,1000.0,106700.0
60,2021-10-20 06:50:41,42800.0,900.0,105700.0
61,2021-10-20 06:46:07,42800.0,800.0,104800.0
62,2021-10-20 06:45:42,42800.0,700.0,104000.0
63,2021-10-20 06:45:42,42800.0,300.0,103300.0
64,2021-10-20 06:45:27,42800.0,500.0,103000.0
65,2021-10-20 06:45:27,42800.0,500.0,102500.0
66,2021-10-20 06:43:48,42800.0,200.0,102000.0
67,2021-10-20 06:43:48,42800.0,300.0,101800.0
68,2021-10-20 06:41:29,42800.0,100.0,101500.0
69,2021-10-20 06:41:10,42800.0,500.0,101400.0
70,2021-10-20 06:39:21,42800.0,100.0,100900.0
71,2021-10-20 06:37:37,42800.0,200.0,100800.0
72,2021-10-20 06:37:37,42800.0,1700.0,100600.0
73,2021-10-20 06:37:35,42900.0,500.0,98900.0
74,2021-10-20 06:37:09,42800.0,100.0,98400.0
