,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,42800.0,600.0,80300.0
1,2021-10-11 07:45:01,42800.0,100.0,79700.0
2,2021-10-11 07:45:01,42800.0,300.0,79600.0
3,2021-10-11 07:45:01,42800.0,200.0,79300.0
4,2021-10-11 07:45:01,42800.0,100.0,79100.0
5,2021-10-11 07:45:01,42800.0,200.0,79000.0
6,2021-10-11 07:29:14,42600.0,100.0,78800.0
7,2021-10-11 07:27:12,42700.0,100.0,78700.0
8,2021-10-11 07:27:12,42700.0,400.0,78600.0
9,2021-10-11 07:27:02,42700.0,300.0,78200.0
10,2021-10-11 07:26:53,42650.0,100.0,77900.0
11,2021-10-11 07:25:56,42650.0,100.0,77800.0
12,2021-10-11 07:25:23,42700.0,100.0,77700.0
13,2021-10-11 07:25:23,42700.0,100.0,77600.0
14,2021-10-11 07:25:23,42700.0,100.0,77500.0
15,2021-10-11 07:23:37,42700.0,100.0,77400.0
16,2021-10-11 07:22:55,42700.0,200.0,77300.0
17,2021-10-11 07:22:55,42700.0,100.0,77100.0
18,2021-10-11 07:12:08,42700.0,100.0,77000.0
19,2021-10-11 07:12:08,42700.0,300.0,76900.0
20,2021-10-11 07:12:00,42700.0,200.0,76600.0
21,2021-10-11 07:12:00,42700.0,500.0,76400.0
22,2021-10-11 07:07:43,42800.0,1000.0,75900.0
23,2021-10-11 07:07:43,42800.0,100.0,74900.0
24,2021-10-11 07:07:43,42800.0,300.0,74800.0
25,2021-10-11 07:00:05,43000.0,100.0,74500.0
26,2021-10-11 06:57:11,43000.0,1000.0,74400.0
27,2021-10-11 06:56:30,43000.0,1500.0,73400.0
28,2021-10-11 06:55:31,43000.0,500.0,71900.0
29,2021-10-11 06:55:11,43000.0,1000.0,71400.0
30,2021-10-11 06:55:11,43000.0,400.0,70400.0
31,2021-10-11 06:55:11,43000.0,500.0,70000.0
32,2021-10-11 06:50:53,43000.0,2500.0,69500.0
33,2021-10-11 06:50:15,43000.0,200.0,67000.0
34,2021-10-11 06:50:15,43000.0,700.0,66800.0
35,2021-10-11 06:50:15,43000.0,300.0,66100.0
36,2021-10-11 06:50:15,43000.0,100.0,65800.0
37,2021-10-11 06:50:15,43000.0,200.0,65700.0
38,2021-10-11 06:50:15,43000.0,1000.0,65500.0
39,2021-10-11 06:48:21,42800.0,100.0,64500.0
40,2021-10-11 06:42:04,42800.0,100.0,64400.0
41,2021-10-11 06:42:04,42800.0,100.0,64300.0
42,2021-10-11 06:35:56,42800.0,1400.0,64200.0
43,2021-10-11 06:35:50,42800.0,500.0,62800.0
44,2021-10-11 06:21:46,43000.0,100.0,62300.0
45,2021-10-11 06:20:06,42950.0,1400.0,62200.0
46,2021-10-11 06:20:06,43000.0,100.0,60800.0
47,2021-10-11 06:20:06,43000.0,100.0,60700.0
48,2021-10-11 06:19:51,43000.0,300.0,60600.0
49,2021-10-11 06:19:51,43000.0,500.0,60300.0
50,2021-10-11 06:16:42,43000.0,200.0,59800.0
51,2021-10-11 06:13:30,43000.0,500.0,59600.0
52,2021-10-11 06:10:29,43000.0,800.0,59100.0
53,2021-10-11 06:10:29,43000.0,1200.0,58300.0
54,2021-10-11 06:10:29,43000.0,1100.0,57100.0
55,2021-10-11 06:10:29,43100.0,500.0,56000.0
56,2021-10-11 06:10:29,43100.0,500.0,55500.0
57,2021-10-11 06:10:29,43100.0,1800.0,55000.0
58,2021-10-11 06:04:24,43100.0,200.0,53200.0
59,2021-10-11 06:00:01,43100.0,100.0,53000.0
60,2021-10-11 06:00:01,43100.0,400.0,52900.0
61,2021-10-11 06:00:00,43100.0,1600.0,52500.0
62,2021-10-11 06:00:00,43150.0,400.0,50900.0
63,2021-10-11 04:24:18,43100.0,400.0,50500.0
64,2021-10-11 04:21:49,43100.0,300.0,50100.0
65,2021-10-11 04:19:34,43000.0,7000.0,49800.0
66,2021-10-11 04:19:34,43100.0,300.0,42800.0
67,2021-10-11 04:19:32,43100.0,600.0,42500.0
68,2021-10-11 04:17:53,43100.0,200.0,41900.0
69,2021-10-11 04:15:23,43000.0,100.0,41700.0
70,2021-10-11 04:14:50,43000.0,100.0,41600.0
71,2021-10-11 04:14:14,43000.0,100.0,41500.0
72,2021-10-11 04:14:14,43000.0,100.0,41400.0
73,2021-10-11 04:14:14,43000.0,200.0,41300.0
74,2021-10-11 04:14:14,43000.0,500.0,41100.0
75,2021-10-11 04:14:14,43000.0,700.0,40600.0
76,2021-10-11 04:14:14,43000.0,1200.0,39900.0
77,2021-10-11 04:13:15,42800.0,500.0,38700.0
78,2021-10-11 04:10:11,42700.0,900.0,38200.0
79,2021-10-11 04:08:44,42700.0,200.0,37300.0
80,2021-10-11 04:00:54,42700.0,200.0,37100.0
81,2021-10-11 04:00:39,42700.0,600.0,36900.0
