,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,41950.0,1900.0,127100.0
1,2021-10-06 07:45:01,41950.0,100.0,125200.0
2,2021-10-06 07:45:01,41950.0,700.0,125100.0
3,2021-10-06 07:45:01,41950.0,100.0,124400.0
4,2021-10-06 07:45:01,41950.0,700.0,124300.0
5,2021-10-06 07:45:01,41950.0,1500.0,123600.0
6,2021-10-06 07:45:01,41950.0,500.0,122100.0
7,2021-10-06 07:45:01,41950.0,200.0,121600.0
8,2021-10-06 07:45:01,41950.0,200.0,121400.0
9,2021-10-06 07:28:20,41600.0,200.0,121200.0
10,2021-10-06 07:28:20,41650.0,300.0,121000.0
11,2021-10-06 07:27:42,41600.0,100.0,120700.0
12,2021-10-06 07:27:42,41600.0,100.0,120600.0
13,2021-10-06 07:27:42,41600.0,500.0,120500.0
14,2021-10-06 07:27:42,41600.0,500.0,120000.0
15,2021-10-06 07:27:42,41600.0,200.0,119500.0
16,2021-10-06 07:27:42,41600.0,600.0,119300.0
17,2021-10-06 07:27:18,41600.0,500.0,118700.0
18,2021-10-06 07:27:18,41600.0,400.0,118200.0
19,2021-10-06 07:27:18,41650.0,500.0,117800.0
20,2021-10-06 07:27:18,41650.0,100.0,117300.0
21,2021-10-06 07:24:40,41650.0,2000.0,117200.0
22,2021-10-06 07:24:04,41700.0,200.0,115200.0
23,2021-10-06 07:20:54,41700.0,200.0,115000.0
24,2021-10-06 07:14:37,41600.0,1600.0,114800.0
25,2021-10-06 07:14:37,41600.0,300.0,113200.0
26,2021-10-06 07:14:37,41650.0,300.0,112900.0
27,2021-10-06 07:14:37,41650.0,500.0,112600.0
28,2021-10-06 07:08:13,41700.0,100.0,112100.0
29,2021-10-06 07:07:55,41700.0,2000.0,112000.0
30,2021-10-06 07:07:01,41700.0,800.0,110000.0
31,2021-10-06 07:06:21,41700.0,20000.0,109200.0
32,2021-10-06 06:56:14,41700.0,100.0,89200.0
33,2021-10-06 06:55:52,41700.0,100.0,89100.0
34,2021-10-06 06:50:02,41600.0,200.0,89000.0
35,2021-10-06 06:50:02,41600.0,500.0,88800.0
36,2021-10-06 06:50:02,41600.0,300.0,88300.0
37,2021-10-06 06:49:24,41700.0,400.0,88000.0
38,2021-10-06 06:46:50,41600.0,700.0,87600.0
39,2021-10-06 06:39:33,41700.0,100.0,86900.0
40,2021-10-06 06:39:12,41700.0,500.0,86800.0
41,2021-10-06 06:14:15,41700.0,1000.0,86300.0
42,2021-10-06 06:11:43,41700.0,200.0,85300.0
43,2021-10-06 06:11:43,41700.0,100.0,85100.0
44,2021-10-06 06:09:28,41700.0,200.0,85000.0
45,2021-10-06 04:25:26,41600.0,100.0,84800.0
46,2021-10-06 04:21:34,41700.0,500.0,84700.0
47,2021-10-06 04:20:54,41700.0,100.0,84200.0
48,2021-10-06 04:20:42,41700.0,600.0,84100.0
49,2021-10-06 04:15:20,41500.0,100.0,83500.0
50,2021-10-06 04:14:26,41500.0,100.0,83400.0
51,2021-10-06 04:11:53,41500.0,400.0,83300.0
52,2021-10-06 04:11:24,41500.0,300.0,82900.0
53,2021-10-06 04:11:24,41500.0,100.0,82600.0
54,2021-10-06 04:08:38,41500.0,100.0,82500.0
55,2021-10-06 04:08:38,41500.0,100.0,82400.0
56,2021-10-06 04:08:38,41500.0,100.0,82300.0
57,2021-10-06 03:56:18,41400.0,500.0,82200.0
58,2021-10-06 03:56:18,41400.0,100.0,81700.0
59,2021-10-06 03:56:18,41400.0,2500.0,81600.0
60,2021-10-06 03:56:18,41400.0,1000.0,79100.0
61,2021-10-06 03:56:18,41400.0,200.0,78100.0
62,2021-10-06 03:56:18,41500.0,100.0,77900.0
63,2021-10-06 03:56:18,41500.0,200.0,77800.0
64,2021-10-06 03:56:18,41500.0,200.0,77600.0
65,2021-10-06 03:56:18,41500.0,500.0,77400.0
66,2021-10-06 03:56:18,41500.0,1000.0,76900.0
67,2021-10-06 03:56:18,41500.0,700.0,75900.0
68,2021-10-06 03:48:01,41500.0,200.0,75200.0
69,2021-10-06 03:48:01,41500.0,100.0,75000.0
70,2021-10-06 03:45:51,41600.0,300.0,74900.0
71,2021-10-06 03:45:07,41700.0,1800.0,74600.0
72,2021-10-06 03:42:31,41700.0,700.0,72800.0
73,2021-10-06 03:42:31,41700.0,1000.0,72100.0
74,2021-10-06 03:42:31,41700.0,300.0,71100.0
75,2021-10-06 03:34:40,41800.0,500.0,70800.0
76,2021-10-06 03:34:40,41800.0,100.0,70300.0
77,2021-10-06 03:34:40,41800.0,200.0,70200.0
78,2021-10-06 03:34:40,41800.0,500.0,70000.0
79,2021-10-06 03:34:40,41850.0,500.0,69500.0
80,2021-10-06 03:29:21,42000.0,100.0,69000.0
81,2021-10-06 03:21:21,42000.0,200.0,68900.0
82,2021-10-06 03:20:02,42000.0,200.0,68700.0
83,2021-10-06 03:20:02,42000.0,100.0,68500.0
84,2021-10-06 03:20:02,42000.0,500.0,68400.0
85,2021-10-06 03:20:02,42000.0,200.0,67900.0
86,2021-10-06 03:17:01,42100.0,100.0,67700.0
87,2021-10-06 03:12:22,42100.0,500.0,67600.0
88,2021-10-06 03:12:04,42100.0,1500.0,67100.0
89,2021-10-06 03:09:51,42100.0,1500.0,65600.0
90,2021-10-06 03:09:51,42050.0,100.0,64100.0
91,2021-10-06 03:09:51,42000.0,100.0,64000.0
92,2021-10-06 03:09:24,42000.0,400.0,63900.0
93,2021-10-06 03:07:12,42000.0,100.0,63500.0
94,2021-10-06 03:07:12,42000.0,200.0,63400.0
95,2021-10-06 03:04:12,42000.0,100.0,63200.0
96,2021-10-06 03:04:12,42000.0,200.0,63100.0
97,2021-10-06 03:04:06,42000.0,500.0,62900.0
98,2021-10-06 03:02:57,42000.0,100.0,62400.0
99,2021-10-06 03:00:16,42000.0,100.0,62300.0
100,2021-10-06 02:59:45,42000.0,3000.0,62200.0
101,2021-10-06 02:58:55,42000.0,100.0,59200.0
102,2021-10-06 02:58:55,42000.0,400.0,59100.0
103,2021-10-06 02:58:55,42000.0,100.0,58700.0
104,2021-10-06 02:57:54,42000.0,100.0,58600.0
105,2021-10-06 02:55:06,42000.0,200.0,58500.0
106,2021-10-06 02:55:06,42000.0,600.0,58300.0
107,2021-10-06 02:55:06,42000.0,1000.0,57700.0
108,2021-10-06 02:55:06,42000.0,100.0,56700.0
109,2021-10-06 02:55:06,42000.0,100.0,56600.0
110,2021-10-06 02:55:06,42000.0,200.0,56500.0
111,2021-10-06 02:55:06,42000.0,300.0,56300.0
112,2021-10-06 02:54:36,42000.0,4100.0,56000.0
113,2021-10-06 02:54:36,42000.0,100.0,51900.0
114,2021-10-06 02:54:36,42000.0,12500.0,51800.0
115,2021-10-06 02:51:51,42000.0,400.0,39300.0
116,2021-10-06 02:50:43,42000.0,600.0,38900.0
117,2021-10-06 02:48:46,42000.0,200.0,38300.0
118,2021-10-06 02:48:21,42100.0,900.0,38100.0
119,2021-10-06 02:48:20,42000.0,100.0,37200.0
120,2021-10-06 02:47:21,42000.0,3700.0,37100.0
121,2021-10-06 02:46:12,42100.0,200.0,33400.0
122,2021-10-06 02:45:47,42050.0,100.0,33200.0
123,2021-10-06 02:44:44,42000.0,100.0,33100.0
124,2021-10-06 02:44:10,42000.0,400.0,33000.0
125,2021-10-06 02:44:05,42100.0,500.0,32600.0
126,2021-10-06 02:43:09,42000.0,1900.0,32100.0
127,2021-10-06 02:43:09,42100.0,100.0,30200.0
128,2021-10-06 02:43:09,42100.0,3000.0,30100.0
129,2021-10-06 02:42:05,42100.0,1200.0,27100.0
130,2021-10-06 02:41:59,42150.0,100.0,25900.0
131,2021-10-06 02:41:44,42100.0,300.0,25800.0
132,2021-10-06 02:40:09,42100.0,300.0,25500.0
133,2021-10-06 02:40:09,42100.0,100.0,25200.0
134,2021-10-06 02:39:31,42100.0,100.0,25100.0
135,2021-10-06 02:39:14,42100.0,4400.0,25000.0
136,2021-10-06 02:38:59,42100.0,200.0,20600.0
137,2021-10-06 02:38:57,42100.0,100.0,20400.0
