,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,46900.0,100.0,516000.0
1,2021-10-22 07:45:01,46900.0,300.0,515900.0
2,2021-10-22 07:45:01,46900.0,200.0,515600.0
3,2021-10-22 07:45:01,46900.0,1800.0,515400.0
4,2021-10-22 07:45:01,46900.0,200.0,513600.0
5,2021-10-22 07:45:01,46900.0,100.0,513400.0
6,2021-10-22 07:45:01,46900.0,1000.0,513300.0
7,2021-10-22 07:45:01,46900.0,200.0,512300.0
8,2021-10-22 07:45:01,46900.0,100.0,512100.0
9,2021-10-22 07:45:01,46900.0,300.0,512000.0
10,2021-10-22 07:45:01,46900.0,100.0,511700.0
11,2021-10-22 07:45:01,46900.0,300.0,511600.0
12,2021-10-22 07:28:51,47000.0,1300.0,511300.0
13,2021-10-22 07:28:45,47000.0,100.0,510000.0
14,2021-10-22 07:27:23,47000.0,400.0,509900.0
15,2021-10-22 07:27:23,47000.0,100.0,509500.0
16,2021-10-22 07:27:23,47000.0,100.0,509400.0
17,2021-10-22 07:27:23,47000.0,1000.0,509300.0
18,2021-10-22 07:27:23,47000.0,200.0,508300.0
19,2021-10-22 07:27:23,47000.0,1000.0,508100.0
20,2021-10-22 07:27:23,47000.0,100.0,507100.0
21,2021-10-22 07:27:23,47000.0,100.0,507000.0
22,2021-10-22 07:27:23,47000.0,500.0,506900.0
23,2021-10-22 07:27:23,47000.0,200.0,506400.0
24,2021-10-22 07:27:23,47000.0,100.0,506200.0
25,2021-10-22 07:27:23,47000.0,100.0,506100.0
26,2021-10-22 07:27:23,47000.0,400.0,506000.0
27,2021-10-22 07:27:23,47000.0,100.0,505600.0
28,2021-10-22 07:27:23,46800.0,100.0,505500.0
29,2021-10-22 07:27:23,46700.0,500.0,505400.0
30,2021-10-22 07:27:15,46700.0,500.0,504900.0
31,2021-10-22 07:27:15,46700.0,200.0,504400.0
32,2021-10-22 07:27:15,46700.0,300.0,504200.0
33,2021-10-22 07:25:22,46600.0,100.0,503900.0
34,2021-10-22 07:24:29,46500.0,1000.0,503800.0
35,2021-10-22 07:23:58,46500.0,200.0,502800.0
36,2021-10-22 07:23:58,46500.0,300.0,502600.0
37,2021-10-22 07:23:28,46500.0,500.0,502300.0
38,2021-10-22 07:23:00,46500.0,100.0,501800.0
39,2021-10-22 07:22:53,46500.0,1000.0,501700.0
40,2021-10-22 07:22:43,46500.0,100.0,500700.0
41,2021-10-22 07:22:43,46500.0,2700.0,500600.0
42,2021-10-22 07:22:33,46500.0,100.0,497900.0
43,2021-10-22 07:21:21,46450.0,500.0,497800.0
44,2021-10-22 07:21:08,46450.0,300.0,497300.0
45,2021-10-22 07:21:08,46450.0,500.0,497000.0
46,2021-10-22 07:21:08,46450.0,300.0,496500.0
47,2021-10-22 07:20:18,46450.0,1000.0,496200.0
48,2021-10-22 07:19:15,46450.0,200.0,495200.0
49,2021-10-22 07:17:31,46450.0,400.0,495000.0
50,2021-10-22 07:16:50,46450.0,1000.0,494600.0
51,2021-10-22 07:16:01,46450.0,1000.0,493600.0
52,2021-10-22 07:15:40,46450.0,200.0,492600.0
53,2021-10-22 07:15:05,46450.0,5300.0,492400.0
54,2021-10-22 07:14:09,46450.0,500.0,487100.0
55,2021-10-22 07:13:25,46500.0,1200.0,486600.0
56,2021-10-22 07:12:45,46500.0,400.0,485400.0
57,2021-10-22 07:12:05,46500.0,200.0,485000.0
58,2021-10-22 07:07:50,46450.0,100.0,484800.0
59,2021-10-22 07:07:46,46450.0,100.0,484700.0
60,2021-10-22 07:05:59,46450.0,1000.0,484600.0
61,2021-10-22 07:05:30,46450.0,1000.0,483600.0
62,2021-10-22 07:01:45,46500.0,500.0,482600.0
63,2021-10-22 07:01:44,46500.0,400.0,482100.0
64,2021-10-22 07:01:24,46500.0,5000.0,481700.0
65,2021-10-22 07:01:01,46500.0,5000.0,476700.0
66,2021-10-22 07:01:00,46500.0,500.0,471700.0
67,2021-10-22 07:00:21,46500.0,500.0,471200.0
68,2021-10-22 07:00:16,46500.0,100.0,470700.0
69,2021-10-22 07:00:13,46500.0,4900.0,470600.0
70,2021-10-22 07:00:13,46500.0,100.0,465700.0
71,2021-10-22 06:55:15,46500.0,200.0,465600.0
72,2021-10-22 06:55:15,46500.0,300.0,465400.0
73,2021-10-22 06:55:05,46400.0,100.0,465100.0
74,2021-10-22 06:54:25,46500.0,100.0,465000.0
75,2021-10-22 06:54:25,46500.0,2400.0,464900.0
76,2021-10-22 06:54:25,46500.0,200.0,462500.0
77,2021-10-22 06:54:25,46500.0,100.0,462300.0
78,2021-10-22 06:54:25,46500.0,200.0,462200.0
79,2021-10-22 06:54:25,46600.0,500.0,462000.0
80,2021-10-22 06:54:25,46600.0,300.0,461500.0
81,2021-10-22 06:53:45,46700.0,200.0,461200.0
82,2021-10-22 06:53:09,46700.0,500.0,461000.0
83,2021-10-22 06:53:09,46700.0,1200.0,460500.0
84,2021-10-22 06:53:09,46850.0,100.0,459300.0
85,2021-10-22 06:52:33,46950.0,500.0,459200.0
86,2021-10-22 06:52:06,46950.0,2600.0,458700.0
87,2021-10-22 06:51:21,46950.0,200.0,456100.0
88,2021-10-22 06:50:00,46950.0,900.0,455900.0
89,2021-10-22 06:49:46,46950.0,800.0,455000.0
90,2021-10-22 06:46:17,46950.0,100.0,454200.0
91,2021-10-22 06:45:37,46950.0,100.0,454100.0
92,2021-10-22 06:44:40,46950.0,100.0,454000.0
93,2021-10-22 06:43:21,46950.0,200.0,453900.0
94,2021-10-22 06:41:03,46950.0,100.0,453700.0
95,2021-10-22 06:37:53,46700.0,600.0,453600.0
96,2021-10-22 06:37:53,46700.0,200.0,453000.0
97,2021-10-22 06:37:53,46700.0,200.0,452800.0
98,2021-10-22 06:37:53,46700.0,100.0,452600.0
99,2021-10-22 06:37:53,46850.0,900.0,452500.0
100,2021-10-22 06:37:43,47000.0,200.0,451600.0
101,2021-10-22 06:37:43,47000.0,600.0,451400.0
102,2021-10-22 06:37:43,47000.0,200.0,450800.0
103,2021-10-22 06:37:39,46900.0,100.0,450600.0
104,2021-10-22 06:35:27,46900.0,100.0,450500.0
105,2021-10-22 06:35:21,46900.0,300.0,450400.0
106,2021-10-22 06:35:13,46900.0,200.0,450100.0
107,2021-10-22 06:35:11,46900.0,100.0,449900.0
108,2021-10-22 06:34:53,46900.0,100.0,449800.0
109,2021-10-22 06:32:13,47000.0,200.0,449700.0
110,2021-10-22 06:32:09,46900.0,100.0,449500.0
111,2021-10-22 06:32:09,46900.0,100.0,449400.0
112,2021-10-22 06:31:57,47000.0,400.0,449300.0
113,2021-10-22 06:31:57,47000.0,100.0,448900.0
114,2021-10-22 06:30:43,46900.0,400.0,448800.0
115,2021-10-22 06:30:43,46900.0,100.0,448400.0
116,2021-10-22 06:29:22,47000.0,1000.0,448300.0
117,2021-10-22 06:25:23,47150.0,100.0,447300.0
118,2021-10-22 06:25:23,47000.0,900.0,447200.0
119,2021-10-22 06:25:03,47000.0,100.0,446300.0
120,2021-10-22 06:24:12,47150.0,2000.0,446200.0
121,2021-10-22 06:23:45,47150.0,400.0,444200.0
122,2021-10-22 06:23:13,47150.0,100.0,443800.0
123,2021-10-22 06:23:13,47150.0,300.0,443700.0
124,2021-10-22 06:21:44,47300.0,1000.0,443400.0
125,2021-10-22 06:20:35,47300.0,100.0,442400.0
126,2021-10-22 06:18:20,47300.0,100.0,442300.0
127,2021-10-22 06:18:20,47300.0,200.0,442200.0
128,2021-10-22 06:18:20,47300.0,500.0,442000.0
