,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,45600.0,1100.0,493100.0
1,2021-10-21 07:45:02,45600.0,500.0,492000.0
2,2021-10-21 07:45:02,45600.0,400.0,491500.0
3,2021-10-21 07:45:02,45600.0,3600.0,491100.0
4,2021-10-21 07:45:02,45600.0,200.0,487500.0
5,2021-10-21 07:45:02,45600.0,100.0,487300.0
6,2021-10-21 07:45:02,45600.0,1400.0,487200.0
7,2021-10-21 07:45:02,45600.0,200.0,485800.0
8,2021-10-21 07:45:02,45600.0,500.0,485600.0
9,2021-10-21 07:45:02,45600.0,200.0,485100.0
10,2021-10-21 07:45:02,45600.0,900.0,484900.0
11,2021-10-21 07:45:02,45600.0,900.0,484000.0
12,2021-10-21 07:45:02,45600.0,600.0,483100.0
13,2021-10-21 07:45:02,45600.0,100.0,482500.0
14,2021-10-21 07:45:02,45600.0,1300.0,482400.0
15,2021-10-21 07:45:02,45600.0,100.0,481100.0
16,2021-10-21 07:45:02,45600.0,200.0,481000.0
17,2021-10-21 07:45:02,45600.0,1000.0,480800.0
18,2021-10-21 07:45:02,45600.0,200.0,479800.0
19,2021-10-21 07:45:02,45600.0,100.0,479600.0
20,2021-10-21 07:45:02,45600.0,300.0,479500.0
21,2021-10-21 07:45:02,45600.0,200.0,479200.0
22,2021-10-21 07:45:02,45600.0,2000.0,479000.0
23,2021-10-21 07:45:02,45600.0,500.0,477000.0
24,2021-10-21 07:45:02,45600.0,100.0,476500.0
25,2021-10-21 07:45:02,45600.0,300.0,476400.0
26,2021-10-21 07:45:02,45600.0,2000.0,476100.0
27,2021-10-21 07:45:02,45600.0,100.0,474100.0
28,2021-10-21 07:45:02,45600.0,700.0,474000.0
29,2021-10-21 07:45:02,45600.0,500.0,473300.0
30,2021-10-21 07:45:02,45600.0,400.0,472800.0
31,2021-10-21 07:45:02,45600.0,200.0,472400.0
32,2021-10-21 07:45:02,45600.0,600.0,472200.0
33,2021-10-21 07:45:02,45600.0,900.0,471600.0
34,2021-10-21 07:45:02,45600.0,100.0,470700.0
35,2021-10-21 07:45:02,45600.0,500.0,470600.0
36,2021-10-21 07:45:02,45600.0,400.0,470100.0
37,2021-10-21 07:45:02,45600.0,100.0,469700.0
38,2021-10-21 07:30:00,45600.0,300.0,469600.0
39,2021-10-21 07:30:00,45600.0,2000.0,469300.0
40,2021-10-21 07:29:35,45600.0,1000.0,467300.0
41,2021-10-21 07:29:15,45600.0,100.0,466300.0
42,2021-10-21 07:29:09,45600.0,500.0,466200.0
43,2021-10-21 07:29:09,45600.0,500.0,465700.0
44,2021-10-21 07:29:02,45600.0,100.0,465200.0
45,2021-10-21 07:29:02,45600.0,500.0,465100.0
46,2021-10-21 07:28:49,45500.0,500.0,464600.0
47,2021-10-21 07:28:43,45500.0,1000.0,464100.0
48,2021-10-21 07:28:41,45500.0,100.0,463100.0
49,2021-10-21 07:28:41,45500.0,200.0,463000.0
50,2021-10-21 07:28:41,45500.0,3000.0,462800.0
51,2021-10-21 07:28:41,45500.0,100.0,459800.0
52,2021-10-21 07:28:41,45500.0,800.0,459700.0
53,2021-10-21 07:28:41,45500.0,1000.0,458900.0
54,2021-10-21 07:28:41,45500.0,500.0,457900.0
55,2021-10-21 07:28:41,45500.0,300.0,457400.0
56,2021-10-21 07:28:41,45500.0,200.0,457100.0
57,2021-10-21 07:28:41,45400.0,100.0,456900.0
58,2021-10-21 07:28:41,45300.0,100.0,456800.0
59,2021-10-21 07:28:41,45300.0,200.0,456700.0
60,2021-10-21 07:28:41,45300.0,700.0,456500.0
61,2021-10-21 07:28:40,45300.0,100.0,455800.0
62,2021-10-21 07:28:02,45300.0,200.0,455700.0
63,2021-10-21 07:27:34,45200.0,100.0,455500.0
64,2021-10-21 07:27:34,45200.0,400.0,455400.0
65,2021-10-21 07:27:34,45200.0,200.0,455000.0
66,2021-10-21 07:27:34,45200.0,300.0,454800.0
67,2021-10-21 07:27:34,45150.0,1300.0,454500.0
68,2021-10-21 07:27:33,45100.0,200.0,453200.0
69,2021-10-21 07:27:20,45100.0,100.0,453000.0
70,2021-10-21 07:27:20,45100.0,500.0,452900.0
71,2021-10-21 07:26:52,45100.0,2000.0,452400.0
72,2021-10-21 07:26:33,45000.0,500.0,450400.0
73,2021-10-21 07:26:16,45100.0,500.0,449900.0
74,2021-10-21 07:26:01,45000.0,200.0,449400.0
75,2021-10-21 07:25:53,45000.0,100.0,449200.0
76,2021-10-21 07:25:53,45000.0,200.0,449100.0
77,2021-10-21 07:25:53,45000.0,300.0,448900.0
78,2021-10-21 07:25:53,45000.0,500.0,448600.0
79,2021-10-21 07:25:53,45000.0,500.0,448100.0
80,2021-10-21 07:25:53,45000.0,100.0,447600.0
81,2021-10-21 07:25:53,45000.0,10000.0,447500.0
82,2021-10-21 07:25:53,45000.0,500.0,437500.0
83,2021-10-21 07:25:53,45000.0,2200.0,437000.0
84,2021-10-21 07:25:37,45000.0,800.0,434800.0
85,2021-10-21 07:25:37,45000.0,500.0,434000.0
86,2021-10-21 07:25:37,45000.0,100.0,433500.0
87,2021-10-21 07:25:37,45000.0,200.0,433400.0
88,2021-10-21 07:25:37,45000.0,400.0,433200.0
89,2021-10-21 07:25:03,44900.0,100.0,432800.0
90,2021-10-21 07:24:33,44900.0,300.0,432700.0
91,2021-10-21 07:24:14,44900.0,500.0,432400.0
92,2021-10-21 07:24:08,44900.0,100.0,431900.0
93,2021-10-21 07:23:47,44900.0,2000.0,431800.0
94,2021-10-21 07:23:47,44900.0,900.0,429800.0
95,2021-10-21 07:23:40,45000.0,1300.0,428900.0
96,2021-10-21 07:22:37,45000.0,700.0,427600.0
97,2021-10-21 07:22:37,45000.0,2000.0,426900.0
98,2021-10-21 07:22:37,45000.0,300.0,424900.0
99,2021-10-21 07:22:00,44900.0,100.0,424600.0
100,2021-10-21 07:21:43,45000.0,700.0,424500.0
101,2021-10-21 07:21:43,45000.0,300.0,423800.0
102,2021-10-21 07:21:37,45000.0,1700.0,423500.0
103,2021-10-21 07:21:37,45000.0,500.0,421800.0
104,2021-10-21 07:21:37,45000.0,500.0,421300.0
105,2021-10-21 07:21:37,45000.0,500.0,420800.0
106,2021-10-21 07:21:37,45000.0,400.0,420300.0
107,2021-10-21 07:21:37,45000.0,100.0,419900.0
108,2021-10-21 07:21:37,45000.0,1600.0,419800.0
109,2021-10-21 07:21:37,45000.0,3000.0,418200.0
110,2021-10-21 07:21:37,45000.0,500.0,415200.0
111,2021-10-21 07:21:37,45000.0,1000.0,414700.0
112,2021-10-21 07:21:37,45000.0,1000.0,413700.0
113,2021-10-21 07:21:37,44950.0,100.0,412700.0
114,2021-10-21 07:21:35,44900.0,100.0,412600.0
115,2021-10-21 07:21:35,44900.0,200.0,412500.0
116,2021-10-21 07:21:15,44900.0,1100.0,412300.0
117,2021-10-21 07:21:15,44950.0,900.0,411200.0
118,2021-10-21 07:20:38,44950.0,300.0,410300.0
119,2021-10-21 07:20:37,44950.0,500.0,410000.0
120,2021-10-21 07:20:31,44950.0,300.0,409500.0
121,2021-10-21 07:20:14,44950.0,4000.0,409200.0
122,2021-10-21 07:20:12,44950.0,700.0,405200.0
123,2021-10-21 07:20:12,44950.0,1300.0,404500.0
