,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,26300.0,400.0,668300.0
1,2021-10-17 07:45:01,26300.0,600.0,667900.0
2,2021-10-17 07:45:01,26300.0,400.0,667300.0
3,2021-10-17 07:45:01,26300.0,100.0,666900.0
4,2021-10-17 07:45:01,26300.0,300.0,666800.0
5,2021-10-17 07:45:01,26300.0,200.0,666500.0
6,2021-10-17 07:45:01,26300.0,100.0,666300.0
7,2021-10-17 07:45:01,26300.0,1000.0,666200.0
8,2021-10-17 07:45:01,26300.0,500.0,665200.0
9,2021-10-17 07:45:01,26300.0,500.0,664700.0
10,2021-10-17 07:45:01,26300.0,500.0,664200.0
11,2021-10-17 07:45:01,26300.0,100.0,663700.0
12,2021-10-17 07:45:01,26300.0,100.0,663600.0
13,2021-10-17 07:45:01,26300.0,1500.0,663500.0
14,2021-10-17 07:45:01,26300.0,100.0,662000.0
15,2021-10-17 07:45:01,26300.0,1000.0,661900.0
16,2021-10-17 07:45:01,26300.0,100.0,660900.0
17,2021-10-17 07:45:01,26300.0,300.0,660800.0
18,2021-10-17 07:45:01,26300.0,500.0,660500.0
19,2021-10-17 07:45:01,26300.0,400.0,660000.0
20,2021-10-17 07:45:01,26300.0,500.0,659600.0
21,2021-10-17 07:45:01,26300.0,100.0,659100.0
22,2021-10-17 07:29:54,26300.0,1500.0,659000.0
23,2021-10-17 07:29:26,26300.0,2000.0,657500.0
24,2021-10-17 07:29:26,26300.0,300.0,655500.0
25,2021-10-17 07:29:07,26300.0,1000.0,655200.0
26,2021-10-17 07:29:07,26300.0,500.0,654200.0
27,2021-10-17 07:29:07,26300.0,100.0,653700.0
28,2021-10-17 07:29:07,26300.0,1100.0,653600.0
29,2021-10-17 07:29:06,26250.0,100.0,652500.0
30,2021-10-17 07:29:04,26300.0,500.0,652400.0
31,2021-10-17 07:28:30,26250.0,100.0,651900.0
32,2021-10-17 07:28:16,26250.0,100.0,651800.0
33,2021-10-17 07:28:12,26250.0,1000.0,651700.0
34,2021-10-17 07:28:09,26250.0,800.0,650700.0
35,2021-10-17 07:27:56,26250.0,200.0,649900.0
36,2021-10-17 07:27:42,26250.0,100.0,649700.0
37,2021-10-17 07:27:36,26200.0,500.0,649600.0
38,2021-10-17 07:27:36,26200.0,500.0,649100.0
39,2021-10-17 07:27:36,26200.0,200.0,648600.0
40,2021-10-17 07:27:32,26200.0,100.0,648400.0
41,2021-10-17 07:27:32,26200.0,100.0,648300.0
42,2021-10-17 07:26:49,26200.0,900.0,648200.0
43,2021-10-17 07:26:49,26200.0,100.0,647300.0
44,2021-10-17 07:26:49,26200.0,1000.0,647200.0
45,2021-10-17 07:26:49,26200.0,100.0,646200.0
46,2021-10-17 07:26:49,26200.0,100.0,646100.0
47,2021-10-17 07:26:49,26200.0,2800.0,646000.0
48,2021-10-17 07:26:45,26200.0,200.0,643200.0
49,2021-10-17 07:26:40,26200.0,200.0,643000.0
50,2021-10-17 07:26:35,26200.0,100.0,642800.0
51,2021-10-17 07:26:15,26200.0,100.0,642700.0
52,2021-10-17 07:26:04,26200.0,100.0,642600.0
53,2021-10-17 07:25:34,26200.0,500.0,642500.0
54,2021-10-17 07:25:34,26200.0,200.0,642000.0
55,2021-10-17 07:25:30,26200.0,100.0,641800.0
56,2021-10-17 07:25:28,26200.0,200.0,641700.0
57,2021-10-17 07:25:28,26200.0,100.0,641500.0
58,2021-10-17 07:25:28,26200.0,500.0,641400.0
59,2021-10-17 07:25:28,26200.0,1700.0,640900.0
60,2021-10-17 07:25:18,26200.0,600.0,639200.0
61,2021-10-17 07:25:18,26200.0,200.0,638600.0
62,2021-10-17 07:25:18,26200.0,200.0,638400.0
63,2021-10-17 07:25:05,26200.0,800.0,638200.0
64,2021-10-17 07:25:05,26200.0,200.0,637400.0
65,2021-10-17 07:25:01,26200.0,200.0,637200.0
66,2021-10-17 07:24:52,26200.0,100.0,637000.0
67,2021-10-17 07:24:46,26200.0,500.0,636900.0
68,2021-10-17 07:24:46,26200.0,500.0,636400.0
69,2021-10-17 07:24:46,26200.0,500.0,635900.0
70,2021-10-17 07:24:46,26200.0,1000.0,635400.0
71,2021-10-17 07:24:36,26150.0,300.0,634400.0
72,2021-10-17 07:24:35,26200.0,600.0,634100.0
73,2021-10-17 07:24:16,26200.0,100.0,633500.0
74,2021-10-17 07:23:58,26200.0,300.0,633400.0
75,2021-10-17 07:23:58,26200.0,200.0,633100.0
76,2021-10-17 07:23:43,26150.0,1000.0,632900.0
77,2021-10-17 07:23:41,26150.0,2000.0,631900.0
78,2021-10-17 07:23:34,26150.0,4000.0,629900.0
79,2021-10-17 07:23:32,26200.0,200.0,625900.0
80,2021-10-17 07:23:32,26200.0,800.0,625700.0
81,2021-10-17 07:23:26,26200.0,1200.0,624900.0
82,2021-10-17 07:22:07,26200.0,100.0,623700.0
83,2021-10-17 07:21:35,26200.0,100.0,623600.0
84,2021-10-17 07:21:35,26200.0,200.0,623500.0
85,2021-10-17 07:21:33,26200.0,600.0,623300.0
86,2021-10-17 07:21:11,26200.0,400.0,622700.0
87,2021-10-17 07:21:04,26200.0,300.0,622300.0
88,2021-10-17 07:21:04,26200.0,300.0,622000.0
89,2021-10-17 07:21:03,26200.0,400.0,621700.0
90,2021-10-17 07:21:03,26200.0,100.0,621300.0
91,2021-10-17 07:21:03,26200.0,300.0,621200.0
92,2021-10-17 07:20:49,26200.0,100.0,620900.0
93,2021-10-17 07:20:45,26200.0,300.0,620800.0
94,2021-10-17 07:20:45,26200.0,100.0,620500.0
95,2021-10-17 07:20:45,26200.0,100.0,620400.0
