,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,26150.0,1000.0,955200.0
1,2021-10-11 07:45:02,26150.0,2400.0,954200.0
2,2021-10-11 07:45:02,26150.0,900.0,951800.0
3,2021-10-11 07:45:02,26150.0,100.0,950900.0
4,2021-10-11 07:45:02,26150.0,200.0,950800.0
5,2021-10-11 07:45:02,26150.0,700.0,950600.0
6,2021-10-11 07:45:02,26150.0,100.0,949900.0
7,2021-10-11 07:45:02,26150.0,200.0,949800.0
8,2021-10-11 07:45:02,26150.0,200.0,949600.0
9,2021-10-11 07:45:02,26150.0,100.0,949400.0
10,2021-10-11 07:45:02,26150.0,800.0,949300.0
11,2021-10-11 07:45:02,26150.0,100.0,948500.0
12,2021-10-11 07:45:02,26150.0,2000.0,948400.0
13,2021-10-11 07:45:02,26150.0,100.0,946400.0
14,2021-10-11 07:45:02,26150.0,200.0,946300.0
15,2021-10-11 07:45:02,26150.0,700.0,946100.0
16,2021-10-11 07:45:02,26150.0,400.0,945400.0
17,2021-10-11 07:45:02,26150.0,100.0,945000.0
18,2021-10-11 07:29:33,26200.0,1000.0,944900.0
19,2021-10-11 07:29:33,26200.0,300.0,943900.0
20,2021-10-11 07:29:33,26200.0,700.0,943600.0
21,2021-10-11 07:29:26,26200.0,100.0,942900.0
22,2021-10-11 07:29:17,26200.0,500.0,942800.0
23,2021-10-11 07:29:13,26200.0,3200.0,942300.0
24,2021-10-11 07:29:08,26200.0,500.0,939100.0
25,2021-10-11 07:28:21,26200.0,800.0,938600.0
26,2021-10-11 07:28:19,26150.0,400.0,937800.0
27,2021-10-11 07:27:52,26200.0,100.0,937400.0
28,2021-10-11 07:27:49,26200.0,100.0,937300.0
29,2021-10-11 07:27:49,26200.0,2000.0,937200.0
30,2021-10-11 07:27:28,26200.0,100.0,935200.0
31,2021-10-11 07:27:28,26200.0,900.0,935100.0
32,2021-10-11 07:27:09,26200.0,1100.0,934200.0
33,2021-10-11 07:27:09,26200.0,100.0,933100.0
34,2021-10-11 07:27:09,26200.0,800.0,933000.0
35,2021-10-11 07:27:04,26200.0,200.0,932200.0
36,2021-10-11 07:27:04,26200.0,500.0,932000.0
37,2021-10-11 07:27:04,26200.0,200.0,931500.0
38,2021-10-11 07:27:04,26200.0,1300.0,931300.0
39,2021-10-11 07:26:06,26200.0,500.0,930000.0
40,2021-10-11 07:25:24,26200.0,100.0,929500.0
41,2021-10-11 07:25:03,26200.0,100.0,929400.0
42,2021-10-11 07:24:51,26200.0,100.0,929300.0
43,2021-10-11 07:24:25,26200.0,400.0,929200.0
44,2021-10-11 07:24:25,26200.0,500.0,928800.0
45,2021-10-11 07:24:25,26200.0,100.0,928300.0
46,2021-10-11 07:24:00,26200.0,100.0,928200.0
47,2021-10-11 07:24:00,26200.0,3100.0,928100.0
48,2021-10-11 07:23:32,26200.0,100.0,925000.0
49,2021-10-11 07:23:26,26200.0,100.0,924900.0
50,2021-10-11 07:23:23,26200.0,1000.0,924800.0
51,2021-10-11 07:23:23,26200.0,500.0,923800.0
52,2021-10-11 07:23:23,26200.0,2000.0,923300.0
53,2021-10-11 07:23:23,26200.0,200.0,921300.0
54,2021-10-11 07:23:23,26200.0,100.0,921100.0
55,2021-10-11 07:23:23,26200.0,2000.0,921000.0
56,2021-10-11 07:23:23,26200.0,500.0,919000.0
57,2021-10-11 07:23:23,26200.0,100.0,918500.0
58,2021-10-11 07:23:23,26200.0,100.0,918400.0
59,2021-10-11 07:23:23,26200.0,200.0,918300.0
60,2021-10-11 07:23:23,26200.0,10000.0,918100.0
61,2021-10-11 07:21:50,26200.0,400.0,908100.0
62,2021-10-11 07:21:50,26200.0,500.0,907700.0
63,2021-10-11 07:21:50,26200.0,300.0,907200.0
64,2021-10-11 07:21:50,26200.0,3800.0,906900.0
65,2021-10-11 07:21:50,26200.0,1500.0,903100.0
66,2021-10-11 07:21:50,26200.0,1500.0,901600.0
67,2021-10-11 07:21:32,26200.0,500.0,900100.0
68,2021-10-11 07:21:32,26200.0,1000.0,899600.0
69,2021-10-11 07:21:32,26200.0,1500.0,898600.0
70,2021-10-11 07:21:13,26150.0,7000.0,897100.0
71,2021-10-11 07:20:50,26150.0,100.0,890100.0
72,2021-10-11 07:20:34,26200.0,200.0,890000.0
73,2021-10-11 07:20:24,26200.0,200.0,889800.0
74,2021-10-11 07:20:08,26200.0,100.0,889600.0
75,2021-10-11 07:19:40,26150.0,300.0,889500.0
76,2021-10-11 07:19:38,26200.0,1000.0,889200.0
77,2021-10-11 07:19:22,26200.0,500.0,888200.0
78,2021-10-11 07:19:14,26200.0,100.0,887700.0
79,2021-10-11 07:18:48,26200.0,1000.0,887600.0
80,2021-10-11 07:18:34,26150.0,1000.0,886600.0
81,2021-10-11 07:18:28,26150.0,400.0,885600.0
82,2021-10-11 07:18:28,26150.0,100.0,885200.0
83,2021-10-11 07:18:25,26200.0,5400.0,885100.0
84,2021-10-11 07:18:25,26200.0,4600.0,879700.0
85,2021-10-11 07:17:58,26150.0,100.0,875100.0
86,2021-10-11 07:17:40,26150.0,1000.0,875000.0
87,2021-10-11 07:17:03,26200.0,5300.0,874000.0
88,2021-10-11 07:16:50,26200.0,500.0,868700.0
89,2021-10-11 07:16:36,26200.0,3000.0,868200.0
90,2021-10-11 07:16:13,26200.0,1000.0,865200.0
91,2021-10-11 07:15:57,26150.0,3000.0,864200.0
92,2021-10-11 07:15:20,26200.0,1700.0,861200.0
93,2021-10-11 07:14:24,26200.0,100.0,859500.0
94,2021-10-11 07:14:18,26150.0,100.0,859400.0
95,2021-10-11 07:14:12,26150.0,300.0,859300.0
96,2021-10-11 07:13:20,26150.0,2000.0,859000.0
97,2021-10-11 07:13:01,26200.0,100.0,857000.0
98,2021-10-11 07:12:45,26150.0,200.0,856900.0
99,2021-10-11 07:12:15,26200.0,1000.0,856700.0
100,2021-10-11 07:12:15,26200.0,100.0,855700.0
101,2021-10-11 07:12:15,26200.0,200.0,855600.0
102,2021-10-11 07:12:15,26200.0,500.0,855400.0
103,2021-10-11 07:12:15,26200.0,100.0,854900.0
104,2021-10-11 07:12:15,26200.0,2000.0,854800.0
105,2021-10-11 07:12:15,26200.0,9800.0,852800.0
106,2021-10-11 07:12:05,26200.0,5200.0,843000.0
107,2021-10-11 07:12:05,26200.0,2000.0,837800.0
108,2021-10-11 07:12:05,26200.0,1000.0,835800.0
109,2021-10-11 07:12:05,26200.0,200.0,834800.0
110,2021-10-11 07:12:05,26200.0,6600.0,834600.0
111,2021-10-11 07:11:55,26250.0,1000.0,828000.0
112,2021-10-11 07:11:36,26200.0,100.0,827000.0
113,2021-10-11 07:11:27,26250.0,200.0,826900.0
114,2021-10-11 07:11:26,26250.0,1000.0,826700.0
115,2021-10-11 07:10:12,26200.0,200.0,825700.0
116,2021-10-11 07:10:12,26250.0,300.0,825500.0
117,2021-10-11 07:10:12,26250.0,2000.0,825200.0
118,2021-10-11 07:08:55,26300.0,100.0,823200.0
119,2021-10-11 07:08:53,26300.0,100.0,823100.0
120,2021-10-11 07:08:09,26300.0,800.0,823000.0
121,2021-10-11 07:08:09,26300.0,200.0,822200.0
122,2021-10-11 07:07:39,26200.0,400.0,822000.0
123,2021-10-11 07:07:20,26200.0,1000.0,821600.0
124,2021-10-11 07:07:09,26200.0,500.0,820600.0
125,2021-10-11 07:06:47,26200.0,500.0,820100.0
126,2021-10-11 07:06:18,26200.0,200.0,819600.0
127,2021-10-11 07:05:41,26200.0,300.0,819400.0
128,2021-10-11 07:05:16,26200.0,200.0,819100.0
129,2021-10-11 07:05:04,26300.0,2300.0,818900.0
130,2021-10-11 07:05:04,26300.0,2500.0,816600.0
131,2021-10-11 07:05:04,26300.0,2000.0,814100.0
132,2021-10-11 07:05:04,26300.0,100.0,812100.0
133,2021-10-11 07:05:04,26300.0,17300.0,812000.0
134,2021-10-11 07:05:04,26300.0,100.0,794700.0
135,2021-10-11 07:05:04,26300.0,5500.0,794600.0
136,2021-10-11 07:05:04,26250.0,1000.0,789100.0
