,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,28200.0,200.0,2232600.0
1,2021-10-19 07:45:01,28200.0,700.0,2232400.0
2,2021-10-19 07:45:01,28200.0,1000.0,2231700.0
3,2021-10-19 07:45:01,28200.0,100.0,2230700.0
4,2021-10-19 07:45:01,28200.0,1000.0,2230600.0
5,2021-10-19 07:45:01,28200.0,2000.0,2229600.0
6,2021-10-19 07:45:01,28200.0,3000.0,2227600.0
7,2021-10-19 07:45:01,28200.0,2000.0,2224600.0
8,2021-10-19 07:45:01,28200.0,200.0,2222600.0
9,2021-10-19 07:45:01,28200.0,6000.0,2222400.0
10,2021-10-19 07:45:01,28200.0,100.0,2216400.0
11,2021-10-19 07:45:01,28200.0,3000.0,2216300.0
12,2021-10-19 07:45:01,28200.0,3400.0,2213300.0
13,2021-10-19 07:45:01,28200.0,200.0,2209900.0
14,2021-10-19 07:45:01,28200.0,100.0,2209700.0
15,2021-10-19 07:45:01,28200.0,700.0,2209600.0
16,2021-10-19 07:45:01,28200.0,1300.0,2208900.0
17,2021-10-19 07:45:01,28200.0,3700.0,2207600.0
18,2021-10-19 07:45:01,28200.0,2000.0,2203900.0
19,2021-10-19 07:45:01,28200.0,7000.0,2201900.0
20,2021-10-19 07:45:01,28200.0,500.0,2194900.0
21,2021-10-19 07:45:01,28200.0,2400.0,2194400.0
22,2021-10-19 07:45:01,28200.0,600.0,2192000.0
23,2021-10-19 07:45:01,28200.0,100.0,2191400.0
24,2021-10-19 07:45:01,28200.0,100.0,2191300.0
25,2021-10-19 07:45:01,28200.0,100.0,2191200.0
26,2021-10-19 07:45:01,28200.0,100.0,2191100.0
27,2021-10-19 07:45:01,28200.0,400.0,2191000.0
28,2021-10-19 07:45:01,28200.0,300.0,2190600.0
29,2021-10-19 07:45:01,28200.0,500.0,2190300.0
30,2021-10-19 07:45:01,28200.0,300.0,2189800.0
31,2021-10-19 07:45:01,28200.0,300.0,2189500.0
32,2021-10-19 07:45:01,28200.0,1100.0,2189200.0
33,2021-10-19 07:45:01,28200.0,400.0,2188100.0
34,2021-10-19 07:45:01,28200.0,3500.0,2187700.0
35,2021-10-19 07:45:01,28200.0,500.0,2184200.0
36,2021-10-19 07:45:01,28200.0,100.0,2183700.0
37,2021-10-19 07:45:01,28200.0,1000.0,2183600.0
38,2021-10-19 07:45:01,28200.0,100.0,2182600.0
39,2021-10-19 07:45:01,28200.0,500.0,2182500.0
40,2021-10-19 07:45:01,28200.0,1300.0,2182000.0
41,2021-10-19 07:45:01,28200.0,200.0,2180700.0
42,2021-10-19 07:45:01,28200.0,1000.0,2180500.0
43,2021-10-19 07:45:01,28200.0,1400.0,2179500.0
44,2021-10-19 07:45:01,28200.0,1100.0,2178100.0
45,2021-10-19 07:45:01,28200.0,100.0,2177000.0
46,2021-10-19 07:45:01,28200.0,100.0,2176900.0
47,2021-10-19 07:45:01,28200.0,200.0,2176800.0
48,2021-10-19 07:45:01,28200.0,1000.0,2176600.0
49,2021-10-19 07:45:01,28200.0,800.0,2175600.0
50,2021-10-19 07:45:01,28200.0,1000.0,2174800.0
51,2021-10-19 07:45:01,28200.0,100.0,2173800.0
52,2021-10-19 07:45:01,28200.0,200.0,2173700.0
53,2021-10-19 07:45:01,28200.0,2000.0,2173500.0
54,2021-10-19 07:45:01,28200.0,100.0,2171500.0
55,2021-10-19 07:45:01,28200.0,100.0,2171400.0
56,2021-10-19 07:45:01,28200.0,200.0,2171300.0
57,2021-10-19 07:45:01,28200.0,200.0,2171100.0
58,2021-10-19 07:45:01,28200.0,300.0,2170900.0
59,2021-10-19 07:45:01,28200.0,500.0,2170600.0
60,2021-10-19 07:45:01,28200.0,100.0,2170100.0
61,2021-10-19 07:45:01,28200.0,200.0,2170000.0
62,2021-10-19 07:45:01,28200.0,100.0,2169800.0
63,2021-10-19 07:45:01,28200.0,100.0,2169700.0
64,2021-10-19 07:45:01,28200.0,600.0,2169600.0
65,2021-10-19 07:45:01,28200.0,1500.0,2169000.0
66,2021-10-19 07:45:01,28200.0,100.0,2167500.0
67,2021-10-19 07:45:01,28200.0,300.0,2167400.0
68,2021-10-19 07:45:01,28200.0,700.0,2167100.0
69,2021-10-19 07:45:01,28200.0,200.0,2166400.0
70,2021-10-19 07:45:01,28200.0,100.0,2166200.0
71,2021-10-19 07:45:01,28200.0,200.0,2166100.0
72,2021-10-19 07:45:01,28200.0,500.0,2165900.0
73,2021-10-19 07:45:01,28200.0,100.0,2165400.0
74,2021-10-19 07:45:01,28200.0,8100.0,2165300.0
75,2021-10-19 07:45:01,28200.0,100.0,2157200.0
76,2021-10-19 07:45:01,28200.0,1800.0,2157100.0
77,2021-10-19 07:45:01,28200.0,2200.0,2155300.0
78,2021-10-19 07:45:01,28200.0,100.0,2153100.0
79,2021-10-19 07:45:01,28200.0,100.0,2153000.0
80,2021-10-19 07:45:01,28200.0,2000.0,2152900.0
81,2021-10-19 07:45:01,28200.0,1000.0,2150900.0
82,2021-10-19 07:45:01,28200.0,1200.0,2149900.0
83,2021-10-19 07:45:01,28200.0,1900.0,2148700.0
84,2021-10-19 07:45:01,28200.0,100.0,2146800.0
85,2021-10-19 07:45:01,28200.0,100.0,2146700.0
86,2021-10-19 07:45:01,28200.0,500.0,2146600.0
87,2021-10-19 07:45:01,28200.0,500.0,2146100.0
88,2021-10-19 07:45:01,28200.0,800.0,2145600.0
89,2021-10-19 07:45:01,28200.0,100.0,2144800.0
90,2021-10-19 07:45:01,28200.0,400.0,2144700.0
91,2021-10-19 07:45:01,28200.0,200.0,2144300.0
92,2021-10-19 07:45:01,28200.0,2500.0,2144100.0
93,2021-10-19 07:45:01,28200.0,1000.0,2141600.0
94,2021-10-19 07:45:01,28200.0,300.0,2140600.0
95,2021-10-19 07:45:01,28200.0,300.0,2140300.0
96,2021-10-19 07:45:01,28200.0,200.0,2140000.0
97,2021-10-19 07:45:01,28200.0,500.0,2139800.0
