,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,26100.0,1000.0,1115900.0
1,2021-10-06 07:45:01,26100.0,200.0,1114900.0
2,2021-10-06 07:45:01,26100.0,500.0,1114700.0
3,2021-10-06 07:45:01,26100.0,1000.0,1114200.0
4,2021-10-06 07:45:01,26100.0,500.0,1113200.0
5,2021-10-06 07:45:01,26100.0,500.0,1112700.0
6,2021-10-06 07:45:01,26100.0,200.0,1112200.0
7,2021-10-06 07:45:01,26100.0,2000.0,1112000.0
8,2021-10-06 07:45:01,26100.0,2000.0,1110000.0
9,2021-10-06 07:45:01,26100.0,1000.0,1108000.0
10,2021-10-06 07:45:01,26100.0,100.0,1107000.0
11,2021-10-06 07:45:01,26100.0,100.0,1106900.0
12,2021-10-06 07:45:01,26100.0,200.0,1106800.0
13,2021-10-06 07:45:01,26100.0,100.0,1106600.0
14,2021-10-06 07:45:01,26100.0,300.0,1106500.0
15,2021-10-06 07:45:01,26100.0,300.0,1106200.0
16,2021-10-06 07:45:01,26100.0,100.0,1105900.0
17,2021-10-06 07:45:01,26100.0,200.0,1105800.0
18,2021-10-06 07:45:01,26100.0,500.0,1105600.0
19,2021-10-06 07:45:01,26100.0,100.0,1105100.0
20,2021-10-06 07:45:01,26100.0,300.0,1105000.0
21,2021-10-06 07:45:01,26100.0,700.0,1104700.0
22,2021-10-06 07:45:01,26100.0,300.0,1104000.0
23,2021-10-06 07:45:01,26100.0,100.0,1103700.0
24,2021-10-06 07:45:01,26100.0,300.0,1103600.0
25,2021-10-06 07:45:01,26100.0,400.0,1103300.0
26,2021-10-06 07:45:01,26100.0,100.0,1102900.0
27,2021-10-06 07:45:01,26100.0,1200.0,1102800.0
28,2021-10-06 07:45:01,26100.0,400.0,1101600.0
29,2021-10-06 07:45:01,26100.0,1000.0,1101200.0
30,2021-10-06 07:45:01,26100.0,100.0,1100200.0
31,2021-10-06 07:45:01,26100.0,2000.0,1100100.0
32,2021-10-06 07:45:01,26100.0,100.0,1098100.0
33,2021-10-06 07:45:01,26100.0,200.0,1098000.0
34,2021-10-06 07:45:01,26100.0,400.0,1097800.0
35,2021-10-06 07:45:01,26100.0,500.0,1097400.0
36,2021-10-06 07:45:01,26100.0,100.0,1096900.0
37,2021-10-06 07:45:01,26100.0,100.0,1096800.0
38,2021-10-06 07:45:01,26100.0,500.0,1096700.0
39,2021-10-06 07:45:01,26100.0,200.0,1096200.0
40,2021-10-06 07:45:01,26100.0,800.0,1096000.0
41,2021-10-06 07:45:01,26100.0,400.0,1095200.0
42,2021-10-06 07:29:37,26050.0,100.0,1094800.0
43,2021-10-06 07:29:25,26100.0,300.0,1094700.0
44,2021-10-06 07:29:25,26100.0,200.0,1094400.0
45,2021-10-06 07:29:25,26100.0,300.0,1094200.0
46,2021-10-06 07:29:25,26100.0,100.0,1093900.0
47,2021-10-06 07:29:25,26100.0,100.0,1093800.0
48,2021-10-06 07:29:11,26100.0,1200.0,1093700.0
49,2021-10-06 07:29:11,26100.0,1000.0,1092500.0
50,2021-10-06 07:29:02,26100.0,500.0,1091500.0
51,2021-10-06 07:29:00,26050.0,2000.0,1091000.0
52,2021-10-06 07:29:00,26100.0,200.0,1089000.0
53,2021-10-06 07:28:17,26100.0,1000.0,1088800.0
54,2021-10-06 07:28:01,26100.0,1100.0,1087800.0
55,2021-10-06 07:28:01,26100.0,100.0,1086700.0
56,2021-10-06 07:28:01,26100.0,200.0,1086600.0
57,2021-10-06 07:28:01,26100.0,100.0,1086400.0
58,2021-10-06 07:27:00,26100.0,200.0,1086300.0
59,2021-10-06 07:27:00,26100.0,500.0,1086100.0
60,2021-10-06 07:27:00,26100.0,200.0,1085600.0
61,2021-10-06 07:27:00,26100.0,100.0,1085400.0
62,2021-10-06 07:26:29,26100.0,1000.0,1085300.0
63,2021-10-06 07:26:14,26050.0,900.0,1084300.0
64,2021-10-06 07:26:14,26050.0,100.0,1083400.0
65,2021-10-06 07:25:38,26050.0,100.0,1083300.0
66,2021-10-06 07:23:58,26100.0,500.0,1083200.0
67,2021-10-06 07:22:58,26100.0,900.0,1082700.0
68,2021-10-06 07:22:58,26100.0,100.0,1081800.0
69,2021-10-06 07:22:58,26100.0,500.0,1081700.0
70,2021-10-06 07:22:58,26100.0,500.0,1081200.0
71,2021-10-06 07:22:55,26100.0,600.0,1080700.0
72,2021-10-06 07:22:46,26100.0,600.0,1080100.0
73,2021-10-06 07:22:27,26100.0,100.0,1079500.0
74,2021-10-06 07:21:41,26100.0,600.0,1079400.0
75,2021-10-06 07:21:12,26100.0,3000.0,1078800.0
76,2021-10-06 07:20:58,26100.0,700.0,1075800.0
77,2021-10-06 07:20:58,26100.0,200.0,1075100.0
78,2021-10-06 07:20:58,26100.0,800.0,1074900.0
79,2021-10-06 07:20:58,26100.0,2000.0,1074100.0
80,2021-10-06 07:20:58,26100.0,1000.0,1072100.0
81,2021-10-06 07:20:58,26100.0,3100.0,1071100.0
82,2021-10-06 07:20:58,26100.0,2000.0,1068000.0
83,2021-10-06 07:20:58,26100.0,500.0,1066000.0
84,2021-10-06 07:20:58,26100.0,500.0,1065500.0
85,2021-10-06 07:20:58,26100.0,100.0,1065000.0
86,2021-10-06 07:20:58,26100.0,500.0,1064900.0
87,2021-10-06 07:20:58,26100.0,100.0,1064400.0
88,2021-10-06 07:20:58,26050.0,2000.0,1064300.0
89,2021-10-06 07:20:58,26050.0,500.0,1062300.0
90,2021-10-06 07:20:58,26050.0,200.0,1061800.0
91,2021-10-06 07:20:58,26050.0,5000.0,1061600.0
92,2021-10-06 07:20:58,26050.0,500.0,1056600.0
93,2021-10-06 07:20:58,26050.0,300.0,1056100.0
94,2021-10-06 07:19:50,26000.0,300.0,1055800.0
95,2021-10-06 07:19:05,26000.0,100.0,1055500.0
96,2021-10-06 07:18:53,26000.0,600.0,1055400.0
97,2021-10-06 07:18:45,26000.0,100.0,1054800.0
98,2021-10-06 07:18:28,26000.0,3000.0,1054700.0
99,2021-10-06 07:18:28,26000.0,100.0,1051700.0
100,2021-10-06 07:18:28,26000.0,1000.0,1051600.0
101,2021-10-06 07:18:28,26000.0,200.0,1050600.0
102,2021-10-06 07:18:09,26000.0,500.0,1050400.0
103,2021-10-06 07:17:21,26000.0,400.0,1049900.0
104,2021-10-06 07:17:21,26000.0,100.0,1049500.0
105,2021-10-06 07:17:21,26000.0,200.0,1049400.0
106,2021-10-06 07:17:21,26000.0,200.0,1049200.0
107,2021-10-06 07:17:10,26000.0,300.0,1049000.0
108,2021-10-06 07:17:10,26000.0,500.0,1048700.0
109,2021-10-06 07:17:10,26000.0,300.0,1048200.0
110,2021-10-06 07:17:10,26000.0,200.0,1047900.0
111,2021-10-06 07:16:57,26000.0,200.0,1047700.0
112,2021-10-06 07:16:37,26000.0,100.0,1047500.0
113,2021-10-06 07:16:24,26000.0,200.0,1047400.0
114,2021-10-06 07:15:32,25950.0,1100.0,1047200.0
115,2021-10-06 07:15:32,25950.0,300.0,1046100.0
116,2021-10-06 07:14:40,26000.0,100.0,1045800.0
117,2021-10-06 07:14:40,26000.0,100.0,1045700.0
118,2021-10-06 07:13:42,26000.0,200.0,1045600.0
119,2021-10-06 07:13:34,26000.0,200.0,1045400.0
120,2021-10-06 07:13:34,26000.0,200.0,1045200.0
121,2021-10-06 07:13:34,26000.0,600.0,1045000.0
122,2021-10-06 07:12:50,26000.0,300.0,1044400.0
123,2021-10-06 07:11:04,26000.0,100.0,1044100.0
124,2021-10-06 07:10:07,26000.0,1000.0,1044000.0
125,2021-10-06 07:09:25,26000.0,200.0,1043000.0
126,2021-10-06 07:08:49,26000.0,800.0,1042800.0
127,2021-10-06 07:08:49,26000.0,1000.0,1042000.0
128,2021-10-06 07:08:49,26000.0,200.0,1041000.0
129,2021-10-06 07:08:05,26000.0,100.0,1040800.0
130,2021-10-06 07:08:05,26000.0,2000.0,1040700.0
131,2021-10-06 07:08:05,26000.0,300.0,1038700.0
