,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,26650.0,100.0,784600.0
1,2021-10-08 07:45:01,26650.0,200.0,784500.0
2,2021-10-08 07:45:01,26650.0,100.0,784300.0
3,2021-10-08 07:45:01,26650.0,200.0,784200.0
4,2021-10-08 07:45:01,26650.0,100.0,784000.0
5,2021-10-08 07:45:01,26650.0,100.0,783900.0
6,2021-10-08 07:45:01,26650.0,100.0,783800.0
7,2021-10-08 07:45:01,26650.0,300.0,783700.0
8,2021-10-08 07:45:01,26650.0,500.0,783400.0
9,2021-10-08 07:45:01,26650.0,100.0,782900.0
10,2021-10-08 07:45:01,26650.0,100.0,782800.0
11,2021-10-08 07:45:01,26650.0,1200.0,782700.0
12,2021-10-08 07:45:01,26650.0,200.0,781500.0
13,2021-10-08 07:45:01,26650.0,300.0,781300.0
14,2021-10-08 07:45:01,26650.0,500.0,781000.0
15,2021-10-08 07:45:01,26650.0,300.0,780500.0
16,2021-10-08 07:45:01,26650.0,200.0,780200.0
17,2021-10-08 07:45:01,26650.0,100.0,780000.0
18,2021-10-08 07:45:01,26650.0,700.0,779900.0
19,2021-10-08 07:45:01,26650.0,300.0,779200.0
20,2021-10-08 07:45:01,26650.0,300.0,778900.0
21,2021-10-08 07:45:01,26650.0,300.0,778600.0
22,2021-10-08 07:45:01,26650.0,300.0,778300.0
23,2021-10-08 07:45:01,26650.0,100.0,778000.0
24,2021-10-08 07:29:13,26700.0,100.0,777900.0
25,2021-10-08 07:28:54,26700.0,500.0,777800.0
26,2021-10-08 07:28:38,26650.0,200.0,777300.0
27,2021-10-08 07:28:26,26650.0,100.0,777100.0
28,2021-10-08 07:28:26,26650.0,200.0,777000.0
29,2021-10-08 07:28:23,26650.0,300.0,776800.0
30,2021-10-08 07:28:11,26650.0,200.0,776500.0
31,2021-10-08 07:28:04,26650.0,300.0,776300.0
32,2021-10-08 07:28:04,26650.0,500.0,776000.0
33,2021-10-08 07:28:01,26650.0,500.0,775500.0
34,2021-10-08 07:27:58,26650.0,100.0,775000.0
35,2021-10-08 07:27:42,26650.0,1300.0,774900.0
36,2021-10-08 07:27:42,26650.0,200.0,773600.0
37,2021-10-08 07:27:37,26650.0,100.0,773400.0
38,2021-10-08 07:27:16,26650.0,200.0,773300.0
39,2021-10-08 07:27:16,26650.0,800.0,773100.0
40,2021-10-08 07:26:50,26650.0,1200.0,772300.0
41,2021-10-08 07:26:41,26600.0,500.0,771100.0
42,2021-10-08 07:26:21,26650.0,500.0,770600.0
43,2021-10-08 07:26:21,26650.0,200.0,770100.0
44,2021-10-08 07:26:21,26650.0,100.0,769900.0
45,2021-10-08 07:26:03,26650.0,100.0,769800.0
46,2021-10-08 07:25:51,26650.0,1000.0,769700.0
47,2021-10-08 07:25:26,26700.0,300.0,768700.0
48,2021-10-08 07:24:27,26700.0,300.0,768400.0
49,2021-10-08 07:24:27,26700.0,200.0,768100.0
50,2021-10-08 07:24:05,26650.0,1000.0,767900.0
