,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,26800.0,1000.0,1439600.0
1,2021-10-07 07:45:01,26800.0,4800.0,1438600.0
2,2021-10-07 07:45:01,26800.0,400.0,1433800.0
3,2021-10-07 07:45:01,26800.0,100.0,1433400.0
4,2021-10-07 07:45:01,26800.0,100.0,1433300.0
5,2021-10-07 07:45:01,26800.0,100.0,1433200.0
6,2021-10-07 07:45:01,26800.0,800.0,1433100.0
7,2021-10-07 07:45:01,26800.0,200.0,1432300.0
8,2021-10-07 07:45:01,26800.0,500.0,1432100.0
9,2021-10-07 07:45:01,26800.0,100.0,1431600.0
10,2021-10-07 07:45:01,26800.0,500.0,1431500.0
11,2021-10-07 07:45:01,26800.0,100.0,1431000.0
12,2021-10-07 07:45:01,26800.0,300.0,1430900.0
13,2021-10-07 07:45:01,26800.0,300.0,1430600.0
14,2021-10-07 07:45:01,26800.0,300.0,1430300.0
15,2021-10-07 07:45:01,26800.0,1000.0,1430000.0
16,2021-10-07 07:45:01,26800.0,1000.0,1429000.0
17,2021-10-07 07:45:01,26800.0,400.0,1428000.0
18,2021-10-07 07:45:01,26800.0,600.0,1427600.0
19,2021-10-07 07:45:01,26800.0,500.0,1427000.0
20,2021-10-07 07:45:01,26800.0,100.0,1426500.0
21,2021-10-07 07:45:01,26800.0,100.0,1426400.0
22,2021-10-07 07:45:01,26800.0,500.0,1426300.0
23,2021-10-07 07:45:01,26800.0,1000.0,1425800.0
24,2021-10-07 07:45:01,26800.0,1000.0,1424800.0
25,2021-10-07 07:45:01,26800.0,100.0,1423800.0
26,2021-10-07 07:45:01,26800.0,1100.0,1423700.0
27,2021-10-07 07:45:01,26800.0,1000.0,1422600.0
28,2021-10-07 07:45:01,26800.0,100.0,1421600.0
29,2021-10-07 07:45:01,26800.0,300.0,1421500.0
30,2021-10-07 07:45:01,26800.0,500.0,1421200.0
31,2021-10-07 07:45:01,26800.0,100.0,1420700.0
32,2021-10-07 07:45:01,26800.0,100.0,1420600.0
33,2021-10-07 07:45:01,26800.0,300.0,1420500.0
34,2021-10-07 07:45:01,26800.0,1700.0,1420200.0
35,2021-10-07 07:45:01,26800.0,500.0,1418500.0
36,2021-10-07 07:45:01,26800.0,100.0,1418000.0
37,2021-10-07 07:45:01,26800.0,1000.0,1417900.0
38,2021-10-07 07:45:01,26800.0,600.0,1416900.0
39,2021-10-07 07:45:01,26800.0,400.0,1416300.0
40,2021-10-07 07:45:01,26800.0,100.0,1415900.0
41,2021-10-07 07:45:01,26800.0,100.0,1415800.0
42,2021-10-07 07:45:01,26800.0,300.0,1415700.0
43,2021-10-07 07:45:01,26800.0,100.0,1415400.0
44,2021-10-07 07:45:01,26800.0,100.0,1415300.0
45,2021-10-07 07:45:01,26800.0,200.0,1415200.0
46,2021-10-07 07:45:01,26800.0,800.0,1415000.0
47,2021-10-07 07:45:01,26800.0,100.0,1414200.0
48,2021-10-07 07:45:01,26800.0,1000.0,1414100.0
49,2021-10-07 07:45:01,26800.0,200.0,1413100.0
50,2021-10-07 07:45:01,26800.0,100.0,1412900.0
51,2021-10-07 07:45:01,26800.0,1500.0,1412800.0
52,2021-10-07 07:45:01,26800.0,1500.0,1411300.0
53,2021-10-07 07:45:01,26800.0,400.0,1409800.0
54,2021-10-07 07:45:01,26800.0,1000.0,1409400.0
55,2021-10-07 07:45:01,26800.0,200.0,1408400.0
56,2021-10-07 07:45:01,26800.0,1000.0,1408200.0
57,2021-10-07 07:45:01,26800.0,500.0,1407200.0
58,2021-10-07 07:45:01,26800.0,2000.0,1406700.0
59,2021-10-07 07:45:01,26800.0,2000.0,1404700.0
60,2021-10-07 07:45:01,26800.0,100.0,1402700.0
61,2021-10-07 07:45:01,26800.0,500.0,1402600.0
62,2021-10-07 07:45:01,26800.0,100.0,1402100.0
63,2021-10-07 07:45:01,26800.0,100.0,1402000.0
64,2021-10-07 07:45:01,26800.0,1900.0,1401900.0
65,2021-10-07 07:45:01,26800.0,100.0,1400000.0
66,2021-10-07 07:45:01,26800.0,100.0,1399900.0
67,2021-10-07 07:45:01,26800.0,100.0,1399800.0
68,2021-10-07 07:45:01,26800.0,1000.0,1399700.0
69,2021-10-07 07:29:46,27000.0,200.0,1398700.0
70,2021-10-07 07:29:41,27000.0,100.0,1398500.0
71,2021-10-07 07:29:31,27000.0,400.0,1398400.0
72,2021-10-07 07:29:04,27000.0,300.0,1398000.0
73,2021-10-07 07:28:59,26950.0,600.0,1397700.0
74,2021-10-07 07:28:59,26950.0,7400.0,1397100.0
75,2021-10-07 07:28:48,27000.0,500.0,1389700.0
76,2021-10-07 07:28:33,27000.0,500.0,1389200.0
77,2021-10-07 07:28:16,27000.0,100.0,1388700.0
78,2021-10-07 07:26:56,26950.0,2600.0,1388600.0
79,2021-10-07 07:26:56,26950.0,100.0,1386000.0
80,2021-10-07 07:26:56,26950.0,200.0,1385900.0
81,2021-10-07 07:26:56,26950.0,300.0,1385700.0
82,2021-10-07 07:26:56,26950.0,200.0,1385400.0
83,2021-10-07 07:26:56,26950.0,200.0,1385200.0
84,2021-10-07 07:26:56,26950.0,300.0,1385000.0
85,2021-10-07 07:26:56,26950.0,100.0,1384700.0
86,2021-10-07 07:26:56,26950.0,100.0,1384600.0
87,2021-10-07 07:26:56,26950.0,400.0,1384500.0
88,2021-10-07 07:26:35,27000.0,500.0,1384100.0
89,2021-10-07 07:26:33,26950.0,600.0,1383600.0
90,2021-10-07 07:26:33,26950.0,900.0,1383000.0
91,2021-10-07 07:26:15,27000.0,200.0,1382100.0
92,2021-10-07 07:25:56,27000.0,300.0,1381900.0
93,2021-10-07 07:25:12,27000.0,100.0,1381600.0
94,2021-10-07 07:24:26,27000.0,400.0,1381500.0
95,2021-10-07 07:24:14,27000.0,200.0,1381100.0
96,2021-10-07 07:24:00,27000.0,100.0,1380900.0
97,2021-10-07 07:23:17,27000.0,500.0,1380800.0
98,2021-10-07 07:22:42,26950.0,100.0,1380300.0
99,2021-10-07 07:22:42,26950.0,500.0,1380200.0
100,2021-10-07 07:22:42,26950.0,100.0,1379700.0
101,2021-10-07 07:22:42,26950.0,100.0,1379600.0
102,2021-10-07 07:22:42,26950.0,200.0,1379500.0
103,2021-10-07 07:22:36,26950.0,300.0,1379300.0
104,2021-10-07 07:22:24,26950.0,100.0,1379000.0
105,2021-10-07 07:22:02,26950.0,200.0,1378900.0
106,2021-10-07 07:21:17,27000.0,200.0,1378700.0
107,2021-10-07 07:21:10,27000.0,100.0,1378500.0
108,2021-10-07 07:21:08,26950.0,200.0,1378400.0
109,2021-10-07 07:21:08,27000.0,500.0,1378200.0
110,2021-10-07 07:20:02,27000.0,500.0,1377700.0
111,2021-10-07 07:19:57,27000.0,100.0,1377200.0
112,2021-10-07 07:19:29,27000.0,100.0,1377100.0
113,2021-10-07 07:19:22,27000.0,300.0,1377000.0
114,2021-10-07 07:18:10,27000.0,100.0,1376700.0
115,2021-10-07 07:17:50,27000.0,100.0,1376600.0
116,2021-10-07 07:17:41,27000.0,200.0,1376500.0
117,2021-10-07 07:17:24,27000.0,100.0,1376300.0
118,2021-10-07 07:17:24,27000.0,500.0,1376200.0
119,2021-10-07 07:17:24,27000.0,200.0,1375700.0
120,2021-10-07 07:17:18,27000.0,200.0,1375500.0
121,2021-10-07 07:17:07,27000.0,100.0,1375300.0
122,2021-10-07 07:17:07,27000.0,200.0,1375200.0
123,2021-10-07 07:17:07,27000.0,700.0,1375000.0
124,2021-10-07 07:17:05,27000.0,500.0,1374300.0
125,2021-10-07 07:16:46,27000.0,1000.0,1373800.0
126,2021-10-07 07:15:46,27000.0,300.0,1372800.0
127,2021-10-07 07:15:23,27000.0,1000.0,1372500.0
128,2021-10-07 07:15:16,27000.0,200.0,1371500.0
129,2021-10-07 07:14:52,27000.0,1000.0,1371300.0
130,2021-10-07 07:09:04,26950.0,100.0,1370300.0
131,2021-10-07 07:08:54,26900.0,100.0,1370200.0
132,2021-10-07 07:08:54,26900.0,100.0,1370100.0
133,2021-10-07 07:08:54,26900.0,200.0,1370000.0
134,2021-10-07 07:08:54,26900.0,600.0,1369800.0
135,2021-10-07 07:08:22,26900.0,400.0,1369200.0
136,2021-10-07 07:08:22,26900.0,2000.0,1368800.0
137,2021-10-07 07:08:22,26900.0,300.0,1366800.0
138,2021-10-07 07:08:22,26900.0,1000.0,1366500.0
139,2021-10-07 07:08:22,26900.0,500.0,1365500.0
140,2021-10-07 07:08:22,26900.0,800.0,1365000.0
141,2021-10-07 07:07:40,26900.0,1000.0,1364200.0
142,2021-10-07 07:07:26,26900.0,1800.0,1363200.0
143,2021-10-07 07:07:26,26900.0,500.0,1361400.0
144,2021-10-07 07:07:15,26900.0,100.0,1360900.0
145,2021-10-07 07:07:15,26900.0,500.0,1360800.0
146,2021-10-07 07:07:15,26900.0,100.0,1360300.0
147,2021-10-07 07:07:15,26900.0,2000.0,1360200.0
148,2021-10-07 07:07:15,26900.0,200.0,1358200.0
149,2021-10-07 07:07:15,26900.0,100.0,1358000.0
150,2021-10-07 07:06:58,26950.0,100.0,1357900.0
151,2021-10-07 07:06:58,26950.0,100.0,1357800.0
152,2021-10-07 07:06:58,26950.0,1000.0,1357700.0
153,2021-10-07 07:06:58,26950.0,1000.0,1356700.0
154,2021-10-07 07:06:58,26950.0,1700.0,1355700.0
155,2021-10-07 07:06:58,26950.0,100.0,1354000.0
156,2021-10-07 07:06:58,26950.0,300.0,1353900.0
157,2021-10-07 07:06:29,27000.0,100.0,1353600.0
158,2021-10-07 07:06:29,27000.0,100.0,1353500.0
159,2021-10-07 07:06:14,27000.0,500.0,1353400.0
160,2021-10-07 07:06:10,27000.0,400.0,1352900.0
161,2021-10-07 07:05:54,27000.0,100.0,1352500.0
162,2021-10-07 07:05:54,27000.0,3800.0,1352400.0
163,2021-10-07 07:05:54,27000.0,200.0,1348600.0
164,2021-10-07 07:05:54,27000.0,1000.0,1348400.0
165,2021-10-07 07:05:54,27000.0,100.0,1347400.0
166,2021-10-07 07:05:54,27000.0,100.0,1347300.0
167,2021-10-07 07:05:54,27000.0,3700.0,1347200.0
168,2021-10-07 07:04:45,27000.0,100.0,1343500.0
169,2021-10-07 07:03:58,27000.0,500.0,1343400.0
170,2021-10-07 07:03:57,27000.0,1700.0,1342900.0
171,2021-10-07 07:03:57,27000.0,100.0,1341200.0
172,2021-10-07 07:03:57,27000.0,100.0,1341100.0
173,2021-10-07 07:03:57,27000.0,200.0,1341000.0
174,2021-10-07 07:03:57,27000.0,100.0,1340800.0
175,2021-10-07 07:03:57,27000.0,300.0,1340700.0
176,2021-10-07 07:03:57,27000.0,400.0,1340400.0
177,2021-10-07 07:03:57,27000.0,300.0,1340000.0
178,2021-10-07 07:03:57,27000.0,100.0,1339700.0
179,2021-10-07 07:03:57,27000.0,1700.0,1339600.0
180,2021-10-07 07:03:02,27000.0,300.0,1337900.0
181,2021-10-07 07:03:02,27000.0,2000.0,1337600.0
182,2021-10-07 07:03:02,27000.0,1000.0,1335600.0
183,2021-10-07 07:03:02,27000.0,700.0,1334600.0
184,2021-10-07 07:02:55,27000.0,500.0,1333900.0
185,2021-10-07 07:02:53,27050.0,300.0,1333400.0
186,2021-10-07 07:02:53,27050.0,200.0,1333100.0
187,2021-10-07 07:02:17,27000.0,400.0,1332900.0
188,2021-10-07 07:00:26,27000.0,200.0,1332500.0
189,2021-10-07 06:59:56,27000.0,400.0,1332300.0
190,2021-10-07 06:59:56,27000.0,600.0,1331900.0
191,2021-10-07 06:59:38,27050.0,300.0,1331300.0
192,2021-10-07 06:59:13,27000.0,200.0,1331000.0
193,2021-10-07 06:59:06,27000.0,100.0,1330800.0
194,2021-10-07 06:59:06,27000.0,600.0,1330700.0
195,2021-10-07 06:58:55,27000.0,500.0,1330100.0
196,2021-10-07 06:58:40,27000.0,100.0,1329600.0
197,2021-10-07 06:58:08,27000.0,100.0,1329500.0
198,2021-10-07 06:57:57,27000.0,100.0,1329400.0
199,2021-10-07 06:57:53,27000.0,100.0,1329300.0
200,2021-10-07 06:57:53,27000.0,2000.0,1329200.0
201,2021-10-07 06:57:53,27000.0,400.0,1327200.0
202,2021-10-07 06:57:37,27000.0,100.0,1326800.0
203,2021-10-07 06:57:37,27000.0,600.0,1326700.0
204,2021-10-07 06:57:37,27000.0,200.0,1326100.0
205,2021-10-07 06:57:37,27000.0,100.0,1325900.0
206,2021-10-07 06:57:37,27000.0,200.0,1325800.0
207,2021-10-07 06:57:37,27000.0,200.0,1325600.0
208,2021-10-07 06:57:37,27000.0,100.0,1325400.0
209,2021-10-07 06:57:37,27000.0,500.0,1325300.0
210,2021-10-07 06:57:37,27000.0,300.0,1324800.0
211,2021-10-07 06:57:37,27000.0,700.0,1324500.0
212,2021-10-07 06:57:37,27050.0,6000.0,1323800.0
213,2021-10-07 06:57:23,27000.0,300.0,1317800.0
214,2021-10-07 06:57:23,27000.0,500.0,1317500.0
215,2021-10-07 06:57:23,27000.0,500.0,1317000.0
216,2021-10-07 06:57:23,27000.0,500.0,1316500.0
217,2021-10-07 06:57:23,27000.0,100.0,1316000.0
218,2021-10-07 06:57:23,27000.0,200.0,1315900.0
219,2021-10-07 06:57:23,27000.0,100.0,1315700.0
220,2021-10-07 06:57:23,27000.0,100.0,1315600.0
221,2021-10-07 06:57:23,27000.0,100.0,1315500.0
222,2021-10-07 06:57:23,27000.0,100.0,1315400.0
223,2021-10-07 06:57:23,27000.0,1000.0,1315300.0
224,2021-10-07 06:57:23,27000.0,200.0,1314300.0
225,2021-10-07 06:57:23,27000.0,200.0,1314100.0
226,2021-10-07 06:57:23,27000.0,8000.0,1313900.0
227,2021-10-07 06:57:23,27000.0,1000.0,1305900.0
228,2021-10-07 06:57:23,27000.0,300.0,1304900.0
229,2021-10-07 06:57:23,27000.0,200.0,1304600.0
230,2021-10-07 06:57:23,27000.0,2100.0,1304400.0
231,2021-10-07 06:57:23,27050.0,500.0,1302300.0
232,2021-10-07 06:57:23,27050.0,400.0,1301800.0
233,2021-10-07 06:57:23,27050.0,100.0,1301400.0
234,2021-10-07 06:57:23,27050.0,500.0,1301300.0
235,2021-10-07 06:56:39,27050.0,1500.0,1300800.0
236,2021-10-07 06:56:28,27100.0,200.0,1299300.0
