,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,25700.0,500.0,466700.0
1,2021-10-05 07:45:01,25700.0,200.0,466200.0
2,2021-10-05 07:45:01,25700.0,1000.0,466000.0
3,2021-10-05 07:45:01,25700.0,100.0,465000.0
4,2021-10-05 07:45:01,25700.0,100.0,464900.0
5,2021-10-05 07:45:01,25700.0,100.0,464800.0
6,2021-10-05 07:45:01,25700.0,100.0,464700.0
7,2021-10-05 07:45:01,25700.0,400.0,464600.0
8,2021-10-05 07:45:01,25700.0,600.0,464200.0
9,2021-10-05 07:45:01,25700.0,100.0,463600.0
10,2021-10-05 07:45:01,25700.0,1000.0,463500.0
11,2021-10-05 07:45:01,25700.0,100.0,462500.0
12,2021-10-05 07:45:01,25700.0,100.0,462400.0
13,2021-10-05 07:45:01,25700.0,3000.0,462300.0
14,2021-10-05 07:45:01,25700.0,100.0,459300.0
15,2021-10-05 07:29:57,25700.0,100.0,459200.0
16,2021-10-05 07:29:57,25700.0,100.0,459100.0
17,2021-10-05 07:29:57,25700.0,100.0,459000.0
18,2021-10-05 07:28:57,25600.0,500.0,458900.0
19,2021-10-05 07:28:57,25650.0,500.0,458400.0
20,2021-10-05 07:28:57,25650.0,500.0,457900.0
21,2021-10-05 07:28:55,25700.0,100.0,457400.0
22,2021-10-05 07:28:55,25700.0,400.0,457300.0
23,2021-10-05 07:28:01,25700.0,500.0,456900.0
24,2021-10-05 07:27:22,25650.0,1000.0,456400.0
25,2021-10-05 07:27:22,25650.0,1000.0,455400.0
26,2021-10-05 07:26:45,25650.0,500.0,454400.0
27,2021-10-05 07:26:00,25650.0,300.0,453900.0
28,2021-10-05 07:25:43,25650.0,500.0,453600.0
29,2021-10-05 07:25:41,25600.0,100.0,453100.0
30,2021-10-05 07:25:19,25650.0,1000.0,453000.0
31,2021-10-05 07:25:12,25650.0,700.0,452000.0
32,2021-10-05 07:24:57,25650.0,500.0,451300.0
33,2021-10-05 07:24:53,25650.0,2000.0,450800.0
34,2021-10-05 07:24:35,25650.0,800.0,448800.0
35,2021-10-05 07:24:35,25650.0,1200.0,448000.0
36,2021-10-05 07:24:17,25600.0,100.0,446800.0
37,2021-10-05 07:24:01,25650.0,100.0,446700.0
38,2021-10-05 07:23:39,25650.0,300.0,446600.0
39,2021-10-05 07:23:17,25600.0,300.0,446300.0
40,2021-10-05 07:23:17,25600.0,100.0,446000.0
41,2021-10-05 07:23:17,25600.0,500.0,445900.0
42,2021-10-05 07:23:17,25600.0,200.0,445400.0
43,2021-10-05 07:23:17,25600.0,500.0,445200.0
44,2021-10-05 07:23:17,25600.0,100.0,444700.0
45,2021-10-05 07:23:17,25600.0,500.0,444600.0
46,2021-10-05 07:23:17,25600.0,300.0,444100.0
47,2021-10-05 07:23:17,25600.0,100.0,443800.0
48,2021-10-05 07:23:17,25600.0,200.0,443700.0
49,2021-10-05 07:23:17,25600.0,100.0,443500.0
50,2021-10-05 07:23:17,25600.0,2500.0,443400.0
51,2021-10-05 07:23:17,25600.0,100.0,440900.0
52,2021-10-05 07:23:17,25600.0,1000.0,440800.0
53,2021-10-05 07:23:17,25600.0,1000.0,439800.0
54,2021-10-05 07:23:08,25650.0,3000.0,438800.0
55,2021-10-05 07:22:41,25650.0,500.0,435800.0
56,2021-10-05 07:22:36,25650.0,1000.0,435300.0
57,2021-10-05 07:22:36,25650.0,100.0,434300.0
58,2021-10-05 07:22:36,25650.0,200.0,434200.0
59,2021-10-05 07:22:36,25650.0,500.0,434000.0
60,2021-10-05 07:22:36,25650.0,400.0,433500.0
61,2021-10-05 07:22:36,25650.0,100.0,433100.0
62,2021-10-05 07:22:36,25650.0,200.0,433000.0
63,2021-10-05 07:22:36,25650.0,1000.0,432800.0
64,2021-10-05 07:22:36,25650.0,100.0,431800.0
65,2021-10-05 07:22:36,25650.0,200.0,431700.0
66,2021-10-05 07:22:36,25650.0,100.0,431500.0
67,2021-10-05 07:22:36,25650.0,200.0,431400.0
68,2021-10-05 07:22:36,25650.0,800.0,431200.0
69,2021-10-05 07:22:25,25650.0,1000.0,430400.0
70,2021-10-05 07:22:12,25650.0,2200.0,429400.0
71,2021-10-05 07:22:12,25650.0,100.0,427200.0
72,2021-10-05 07:22:12,25650.0,100.0,427100.0
73,2021-10-05 07:22:12,25650.0,100.0,427000.0
74,2021-10-05 07:22:12,25650.0,100.0,426900.0
75,2021-10-05 07:22:12,25650.0,100.0,426800.0
76,2021-10-05 07:22:12,25650.0,200.0,426700.0
77,2021-10-05 07:22:12,25650.0,100.0,426500.0
78,2021-10-05 07:22:12,25650.0,200.0,426400.0
79,2021-10-05 07:22:12,25650.0,100.0,426200.0
80,2021-10-05 07:22:12,25650.0,100.0,426100.0
81,2021-10-05 07:22:12,25650.0,600.0,426000.0
82,2021-10-05 07:22:12,25650.0,100.0,425400.0
83,2021-10-05 07:22:12,25650.0,300.0,425300.0
84,2021-10-05 07:22:12,25650.0,100.0,425000.0
85,2021-10-05 07:22:12,25650.0,500.0,424900.0
86,2021-10-05 07:22:12,25650.0,200.0,424400.0
87,2021-10-05 07:22:12,25650.0,14800.0,424200.0
88,2021-10-05 07:21:27,25650.0,1100.0,409400.0
89,2021-10-05 07:17:59,25650.0,500.0,408300.0
90,2021-10-05 07:15:54,25650.0,100.0,407800.0
91,2021-10-05 07:15:04,25650.0,2000.0,407700.0
92,2021-10-05 07:13:33,25650.0,500.0,405700.0
93,2021-10-05 07:13:00,25650.0,200.0,405200.0
94,2021-10-05 07:11:29,25650.0,800.0,405000.0
95,2021-10-05 07:11:29,25650.0,200.0,404200.0
96,2021-10-05 07:10:46,25650.0,300.0,404000.0
97,2021-10-05 07:10:46,25650.0,800.0,403700.0
98,2021-10-05 07:10:00,25700.0,1500.0,402900.0
99,2021-10-05 07:10:00,25700.0,300.0,401400.0
100,2021-10-05 07:09:36,25700.0,500.0,401100.0
101,2021-10-05 07:08:51,25700.0,2000.0,400600.0
102,2021-10-05 07:08:02,25700.0,1000.0,398600.0
103,2021-10-05 07:07:54,25700.0,400.0,397600.0
104,2021-10-05 07:06:40,25700.0,800.0,397200.0
105,2021-10-05 07:06:40,25700.0,500.0,396400.0
106,2021-10-05 07:06:40,25700.0,200.0,395900.0
107,2021-10-05 07:05:35,25700.0,100.0,395700.0
108,2021-10-05 07:04:28,25700.0,500.0,395600.0
109,2021-10-05 07:04:07,25700.0,100.0,395100.0
110,2021-10-05 07:03:56,25700.0,100.0,395000.0
111,2021-10-05 07:02:57,25700.0,300.0,394900.0
112,2021-10-05 07:01:51,25700.0,1100.0,394600.0
113,2021-10-05 07:00:53,25700.0,800.0,393500.0
114,2021-10-05 07:00:35,25700.0,600.0,392700.0
115,2021-10-05 06:58:55,25650.0,200.0,392100.0
116,2021-10-05 06:56:12,25700.0,2000.0,391900.0
117,2021-10-05 06:56:11,25700.0,1500.0,389900.0
118,2021-10-05 06:56:04,25650.0,1000.0,388400.0
119,2021-10-05 06:55:16,25700.0,3000.0,387400.0
120,2021-10-05 06:54:53,25700.0,500.0,384400.0
121,2021-10-05 06:54:28,25700.0,200.0,383900.0
122,2021-10-05 06:54:05,25700.0,500.0,383700.0
123,2021-10-05 06:54:05,25700.0,100.0,383200.0
124,2021-10-05 06:54:05,25700.0,200.0,383100.0
125,2021-10-05 06:54:05,25700.0,500.0,382900.0
126,2021-10-05 06:54:05,25700.0,200.0,382400.0
127,2021-10-05 06:54:05,25700.0,200.0,382200.0
128,2021-10-05 06:54:05,25700.0,200.0,382000.0
129,2021-10-05 06:54:05,25700.0,200.0,381800.0
130,2021-10-05 06:54:05,25700.0,5000.0,381600.0
131,2021-10-05 06:54:05,25700.0,400.0,376600.0
132,2021-10-05 06:54:05,25700.0,700.0,376200.0
133,2021-10-05 06:54:05,25700.0,500.0,375500.0
134,2021-10-05 06:54:05,25700.0,500.0,375000.0
135,2021-10-05 06:54:05,25700.0,500.0,374500.0
136,2021-10-05 06:54:05,25700.0,2000.0,374000.0
137,2021-10-05 06:54:05,25700.0,5000.0,372000.0
138,2021-10-05 06:54:05,25700.0,200.0,367000.0
139,2021-10-05 06:54:05,25700.0,1000.0,366800.0
140,2021-10-05 06:54:05,25700.0,200.0,365800.0
141,2021-10-05 06:54:05,25700.0,100.0,365600.0
142,2021-10-05 06:54:05,25700.0,3000.0,365500.0
143,2021-10-05 06:54:05,25700.0,2000.0,362500.0
144,2021-10-05 06:54:05,25700.0,100.0,360500.0
145,2021-10-05 06:54:05,25700.0,200.0,360400.0
146,2021-10-05 06:54:05,25700.0,1000.0,360200.0
147,2021-10-05 06:54:05,25700.0,300.0,359200.0
148,2021-10-05 06:54:05,25700.0,200.0,358900.0
149,2021-10-05 06:54:05,25700.0,100.0,358700.0
150,2021-10-05 06:54:05,25700.0,300.0,358600.0
151,2021-10-05 06:54:05,25700.0,100.0,358300.0
152,2021-10-05 06:54:05,25700.0,2000.0,358200.0
153,2021-10-05 06:54:05,25700.0,4000.0,356200.0
154,2021-10-05 06:54:05,25700.0,1000.0,352200.0
155,2021-10-05 06:54:05,25700.0,100.0,351200.0
156,2021-10-05 06:54:05,25700.0,400.0,351100.0
157,2021-10-05 06:54:05,25700.0,200.0,350700.0
158,2021-10-05 06:54:05,25700.0,1800.0,350500.0
159,2021-10-05 06:53:12,25750.0,300.0,348700.0
160,2021-10-05 06:51:15,25750.0,400.0,348400.0
161,2021-10-05 06:51:15,25750.0,300.0,348000.0
162,2021-10-05 06:50:46,25750.0,300.0,347700.0
163,2021-10-05 06:50:14,25750.0,500.0,347400.0
164,2021-10-05 06:50:04,25750.0,500.0,346900.0
165,2021-10-05 06:49:46,25750.0,500.0,346400.0
166,2021-10-05 06:49:46,25750.0,500.0,345900.0
167,2021-10-05 06:49:12,25750.0,100.0,345400.0
168,2021-10-05 06:48:53,25750.0,100.0,345300.0
169,2021-10-05 06:48:29,25750.0,1000.0,345200.0
